380.0 13.348764
382.0 13.3489707651
384.0 13.3492661438
386.0 13.3482913941
388.0 13.3484686213
390.0 13.348764
392.0 13.351336256
394.0 13.3528796096
396.0 13.3415616832
398.0 13.3214980864
400.0 13.348764
402.0 13.4499449344
404.0 13.59852176
406.0 13.7391826752
408.0 13.8675465472
410.0 13.991828
412.0 14.1157277632
414.0 14.2358438208
416.0 14.34738016
418.0 14.453423488
420.0 14.593404
422.0 14.789725216
424.0 15.0177930496
426.0 15.2199723712
428.0 15.3987192704
430.0 15.640976
432.0 15.9869361344
434.0 16.3963397184
436.0 16.7885008896
438.0 17.1582087552
440.0 17.52868
442.0 17.9063203712
444.0 18.2883750656
446.0 18.6796069056
448.0 19.0768628032
450.0 19.437128
452.0 19.7385964032
454.0 20.0043353408
456.0 20.2848771968
458.0 20.5815495872
460.0 20.858092
462.0 21.0979092352
464.0 21.3164016384
466.0 21.5431086656
468.0 21.778461792
470.0 21.999012
472.0 22.195499168
474.0 22.3763204672
476.0 22.5549677952
478.0 22.734262336
480.0 22.932492
482.0 23.160427072
484.0 23.4056709376
486.0 23.6382360704
488.0 23.8586867072
490.0 24.104528
492.0 24.3930521472
494.0 24.7072988544
496.0 25.0135632704
498.0 25.3098539712
500.0 25.608468
502.0 25.9119278272
504.0 26.21917136
506.0 26.5347124928
508.0 26.8548007104
510.0 27.133152
512.0 27.3459356544
514.0 27.5184427584
516.0 27.7067484928
518.0 27.91188176
520.0 28.087376
522.0 28.21308464
524.0 28.3081585408
526.0 28.4075969792
528.0 28.5142543296
530.0 28.62672
532.0 28.7465041536
534.0 28.8696073472
536.0 28.9828363968
538.0 29.087153824
540.0 29.207552
542.0 29.356244992
544.0 29.5216825408
546.0 29.6794862976
548.0 29.8290588352
550.0 29.985452
552.0 30.1548226112
554.0 30.3322418944
556.0 30.5097939392
558.0 30.6863834624
560.0 30.8567
562.0 31.0206107904
564.0 31.177319264
566.0 31.3214651712
568.0 31.4579606912
570.0 31.644972
572.0 31.9190583232
574.0 32.2401090624
576.0 32.5091338496
578.0 32.735525568
580.0 33.117796
582.0 33.748745504
584.0 34.5372996224
586.0 35.2977580672
588.0 36.0167451072
590.0 36.737624
592.0 37.4704846272
594.0 38.2086889088
596.0 38.9626088448
598.0 39.7257723072
600.0 40.419684
602.0 41.0036856832
604.0 41.5204934016
606.0 42.0652142464
608.0 42.6389103104
610.0 43.157892
612.0 43.5826793344
614.0 43.9515242496
616.0 44.341046784
618.0 44.75227584
620.0 45.1182
622.0 45.408533024
624.0 45.6541253888
626.0 45.9144211008
628.0 46.192075392
630.0 46.456188
632.0 46.693665312
634.0 46.9152444224
636.0 47.1387651712
638.0 47.3649577472
640.0 47.586736
642.0 47.8002498432
644.0 48.0094821248
646.0 48.2230291584
648.0 48.4395301376
650.0 48.634308
652.0 48.7964099136
654.0 48.9371869952
656.0 49.0788602176
658.0 49.2241180032
660.0 49.381092
662.0 49.5547773632
664.0 49.7381543232
666.0 49.9138311104
668.0 50.081077536
670.0 50.25234
672.0 50.432729824
674.0 50.6175339712
676.0 50.7988697216
678.0 50.9757745536
680.0 51.144332
682.0 51.3023680896
684.0 51.4529529344
686.0 51.6032888512
688.0 51.7537741248
690.0 51.901488
692.0 52.0426965568
694.0 52.1812996672
696.0 52.3291794944
698.0 52.4824527616
700.0 52.58604
702.0 52.6138867456
704.0 52.5934414592
706.0 52.5817916288
708.0 52.583384768
710.0 52.58604
712.0 52.58604
714.0 52.58604
716.0 52.58604
718.0 52.58604
720.0 52.58604
722.0 52.58604
724.0 52.58604
726.0 52.58604
728.0 52.58604
730.0 52.58604
732.0 52.58604
734.0 52.58604
736.0 52.58604
738.0 52.58604
740.0 52.58604
742.0 52.58604
744.0 52.58604
746.0 52.58604
748.0 52.58604
750.0 52.58604
