380.0 10.14695
382.0 10.15035416
384.0 10.1540492
386.0 10.15722584
388.0 10.15542008
390.0 10.14695
392.0 10.13560072
394.0 10.12290024
396.0 10.11518216
398.0 10.12134168
400.0 10.14695
402.0 10.19241168
404.0 10.26002736
406.0 10.34386144
408.0 10.43363112
410.0 10.52315
412.0 10.61454152
414.0 10.70810664
416.0 10.80744016
418.0 10.91856128
420.0 11.04565
422.0 11.18783688
424.0 11.34431936
426.0 11.51827424
428.0 11.71404872
430.0 11.9339
432.0 12.17689176
434.0 12.44280664
436.0 12.72702992
438.0 13.0224556
440.0 13.32375
442.0 13.63016072
444.0 13.94040032
446.0 14.25114152
448.0 14.55862232
450.0 14.8599
452.0 15.15378744
454.0 15.43934832
456.0 15.7147936
458.0 15.97828408
460.0 16.22885
462.0 16.46615696
464.0 16.6894024
466.0 16.90203064
468.0 17.10955928
470.0 17.31565
472.0 17.5201356
474.0 17.72373504
476.0 17.92574608
478.0 18.12441312
480.0 18.31885
482.0 18.50952488
484.0 18.69595288
486.0 18.88070888
488.0 19.06780568
490.0 19.25935
492.0 19.4533856
494.0 19.64790608
496.0 19.84175776
498.0 20.03351944
500.0 20.22075
502.0 20.4016604
504.0 20.57601656
506.0 20.73239872
508.0 20.85442128
510.0 20.93135
512.0 20.96494048
514.0 20.95669752
516.0 20.90506616
518.0 20.8089596
520.0 20.6701
522.0 20.49129632
524.0 20.27363536
526.0 20.0352416
528.0 19.80236544
530.0 19.59375
532.0 19.410248
534.0 19.2535816
536.0 19.1323616
538.0 19.0559512
540.0 19.02945
542.0 19.05232296
544.0 19.1244196
546.0 19.23614264
548.0 19.37236048
550.0 19.5206
552.0 19.68218208
554.0 19.86239024
556.0 20.0331516
558.0 20.15333496
560.0 20.19985
562.0 20.18274544
564.0 20.10789
566.0 19.99834056
568.0 19.88987792
570.0 19.8132
572.0 19.77071448
574.0 19.75790696
576.0 19.83848064
578.0 20.10322512
580.0 20.6074
582.0 21.34256168
584.0 22.31170304
586.0 23.4728736
588.0 24.75484616
590.0 26.1041
592.0 27.52031744
594.0 29.000004
596.0 30.49264856
598.0 31.93203992
600.0 33.2728
602.0 34.50712056
604.0 35.62092336
606.0 36.62495936
608.0 37.54656576
610.0 38.40375
612.0 39.18823568
614.0 39.89656176
616.0 40.53850944
618.0 41.12770552
620.0 41.6746
622.0 42.18225264
624.0 42.65475984
626.0 43.09725464
628.0 43.51450224
630.0 43.9109
632.0 44.2896916
634.0 44.65296704
636.0 45.00637768
638.0 45.35677872
640.0 45.7083
642.0 46.0621788
644.0 46.42147488
646.0 46.77792856
648.0 47.11774584
650.0 47.43255
652.0 47.72463168
654.0 47.99380696
656.0 48.24534264
658.0 48.48818392
660.0 48.72835
662.0 48.96525568
664.0 49.19963664
666.0 49.431844
668.0 49.66137616
670.0 49.8883
672.0 50.11308368
674.0 50.3348912
676.0 50.55770192
678.0 50.78753504
680.0 51.02735
682.0 51.27524072
684.0 51.53055512
686.0 51.78637112
688.0 52.03223872
690.0 52.26045
692.0 52.4714564
694.0 52.66634472
696.0 52.83690544
698.0 52.97185256
700.0 53.0651
702.0 53.11755064
704.0 53.12716464
706.0 53.10802024
708.0 53.08243864
710.0 53.0651
712.0 53.05480048
714.0 53.05351304
716.0 53.0586628
718.0 53.06381256
720.0 53.0651
722.0 53.0651
724.0 53.0651
726.0 53.0651
728.0 53.0651
730.0 53.0651
732.0 53.0651
734.0 53.0651
736.0 53.0651
738.0 53.0651
740.0 53.0651
742.0 53.0651
744.0 53.0651
746.0 53.0651
748.0 53.0651
750.0 53.0651
