380.0 8.78845
382.0 8.79743656
384.0 8.80746328
386.0 8.816632
388.0 8.81196712
390.0 8.78845
392.0 8.756836
394.0 8.7208132
396.0 8.698624
398.0 8.7160612
400.0 8.78845
402.0 8.91512072
404.0 9.1010304
406.0 9.32506168
408.0 9.55226976
410.0 9.7603
412.0 9.95380056
414.0 10.13272128
416.0 10.3009412
418.0 10.46723832
420.0 10.6381
422.0 10.81155328
424.0 10.9857924
426.0 11.17031432
428.0 11.37891304
430.0 11.6204
432.0 11.89353792
434.0 12.19817632
436.0 12.53224192
438.0 12.89138752
440.0 13.2715
442.0 13.6717768
444.0 14.09171632
446.0 14.52168784
448.0 14.94814816
450.0 15.3615
452.0 15.76095752
454.0 16.14511624
456.0 16.51105016
458.0 16.85633488
460.0 17.1798
462.0 17.48064296
464.0 17.75752616
466.0 18.01660256
468.0 18.26765336
470.0 18.5174
472.0 18.76565856
474.0 19.01336536
476.0 19.26157376
478.0 19.51061816
480.0 19.76095
482.0 20.01365608
484.0 20.26945536
486.0 20.52859864
488.0 20.79108592
490.0 21.05675
492.0 21.32505584
494.0 21.59500024
496.0 21.86661664
498.0 22.14023944
500.0 22.41525
502.0 22.69016024
504.0 22.96411744
506.0 23.23188824
508.0 23.48611584
510.0 23.7215
512.0 23.93804072
514.0 24.13602224
516.0 24.31159896
518.0 24.45983848
520.0 24.5784
522.0 24.66870472
524.0 24.73152176
526.0 24.773188
528.0 24.80323384
530.0 24.8292
532.0 24.85217328
534.0 24.8730064
536.0 24.90044392
538.0 24.94602264
540.0 25.0173
542.0 25.11430944
544.0 25.23768632
546.0 25.385558
548.0 25.55374448
550.0 25.73835
552.0 25.9408292
554.0 26.1648772
556.0 26.3953624
558.0 26.6093784
560.0 26.7938
562.0 26.95442904
564.0 27.0949272
566.0 27.22514256
568.0 27.36045752
570.0 27.51485
572.0 27.68918944
574.0 27.87956336
576.0 28.12252168
578.0 28.4710668
580.0 28.95695
582.0 29.5740016
584.0 30.32337528
586.0 31.17783416
588.0 32.09206704
590.0 33.03245
592.0 33.998866
594.0 34.98899096
596.0 35.97451792
598.0 36.91899728
600.0 37.79765
602.0 38.60594496
604.0 39.33582312
606.0 39.99556088
608.0 40.60380104
610.0 41.173
612.0 41.69877712
614.0 42.17977808
616.0 42.62198864
618.0 43.0332672
620.0 43.41975
622.0 43.78389488
624.0 44.12879504
626.0 44.4569752
628.0 44.77027456
630.0 45.07085
632.0 45.36064104
634.0 45.640166
636.0 45.91534376
638.0 46.19428352
640.0 46.4816
642.0 46.777544
644.0 47.08482416
646.0 47.39335832
648.0 47.68676088
650.0 47.95505
652.0 48.20044944
654.0 48.42213992
656.0 48.627194
658.0 48.82765008
660.0 49.0314
662.0 49.23732352
664.0 49.4462232
666.0 49.65721288
668.0 49.86770096
670.0 50.0764
672.0 50.2838952
674.0 50.48903288
676.0 50.69634416
678.0 50.91293504
680.0 51.1423
682.0 51.38224872
684.0 51.63232976
686.0 51.8839992
688.0 52.12429904
690.0 52.34405
692.0 52.54390416
694.0 52.7245136
696.0 52.87970864
698.0 53.00154728
700.0 53.086
702.0 53.13353496
704.0 53.14229624
706.0 53.12505792
708.0 53.101884
710.0 53.086
712.0 53.07650304
714.0 53.07531592
716.0 53.0800644
718.0 53.08481288
720.0 53.086
722.0 53.086
724.0 53.086
726.0 53.086
728.0 53.086
730.0 53.086
732.0 53.086
734.0 53.086
736.0 53.086
738.0 53.086
740.0 53.086
742.0 53.086
744.0 53.086
746.0 53.086
748.0 53.086
750.0 53.086
