380.0 4.698051
382.0 5.08639858856
384.0 5.47817417597
386.0 5.87829916678
388.0 6.28447166278
390.0 6.695487
392.0 7.1168467971
394.0 7.55077431094
396.0 7.99251407959
398.0 8.43384620824
400.0 8.86617
402.0 9.2902623504
404.0 9.7125773904
406.0 10.0977971904
408.0 10.3931731344
410.0 10.568067
412.0 10.6275335232
414.0 10.5648711024
416.0 10.4224742976
418.0 10.2693157968
420.0 10.150236
422.0 10.0584191664
424.0 9.9962459136
426.0 9.9578788368
428.0 9.927827616
430.0 9.895461
432.0 9.8695677072
434.0 9.8609420448
436.0 9.8472616464
438.0 9.793551
440.0 9.68145
442.0 9.5158992432
444.0 9.2900177664
446.0 9.0503580576
448.0 8.8701322608
450.0 8.794833
452.0 8.8136822736
454.0 8.9248864656
456.0 9.1111779456
458.0 9.3411684336
460.0 9.589731
462.0 9.8638118304
464.0 10.1779718256
466.0 10.4728912128
468.0 10.66019364
470.0 10.690359
472.0 10.5759915216
474.0 10.3103243808
476.0 9.97209732
478.0 9.6867004032
480.0 9.538776
482.0 9.5210518128
484.0 9.639218496
486.0 9.9042986352
488.0 10.3189826544
490.0 10.883988
492.0 11.605592328
494.0 12.4880024832
496.0 13.5110484384
498.0 14.6426081616
500.0 15.857196
502.0 17.149577856
504.0 18.5124651264
506.0 19.9217418288
508.0 21.3475687152
510.0 22.766694
512.0 24.171176856
514.0 25.5536145408
516.0 26.8991200416
518.0 28.1917953984
520.0 29.421417
522.0 30.5805657984
524.0 31.6566049536
526.0 32.6729656128
528.0 33.66984108
530.0 34.669782
532.0 35.6627278176
534.0 36.6472925568
536.0 37.596718728
538.0 38.4690194112
540.0 39.23535
542.0 39.903553488
544.0 40.484114376
546.0 40.951025232
548.0 41.26702776
550.0 41.416224
552.0 41.4125715456
554.0 41.260750104
556.0 41.0225905104
558.0 40.7903824608
560.0 40.631517
562.0 40.5494509152
564.0 40.5501357504
566.0 40.6769444016
568.0 40.9821363168
570.0 41.497752
572.0 42.2279004624
574.0 43.1836858176
576.0 44.3247027888
578.0 45.582467856
580.0 46.909173
582.0 48.3057313344
584.0 49.7632726128
586.0 51.2703829152
588.0 52.8192355536
590.0 54.399558
592.0 55.9966589088
594.0 57.5986678032
596.0 59.1866538816
598.0 60.73836
600.0 62.236437
602.0 63.6734332224
604.0 65.0419133136
606.0 66.3341647248
608.0 67.543991328
610.0 68.666958
612.0 69.6994122864
614.0 70.6381909008
616.0 71.4873702432
618.0 72.2549400576
620.0 72.947178
622.0 73.563203568
624.0 74.1017286192
626.0 74.5734822384
628.0 74.9938732176
630.0 75.372636
632.0 75.7115315904
634.0 76.0167724224
636.0 76.2755422944
638.0 76.4656655904
640.0 76.575174
642.0 76.6069373088
644.0 76.5551833344
646.0 76.448153376
648.0 76.3306878336
650.0 76.22868
652.0 76.1421135696
654.0 76.087718088
656.0 76.0127775504
658.0 75.8311168608
660.0 75.494928
662.0 75.0305119008
664.0 74.4520870464
666.0 73.805912424
668.0 73.1625912816
670.0 72.580302
672.0 72.0563378496
674.0 71.571229944
676.0 71.2471398384
678.0 71.2613094048
680.0 71.714067
682.0 72.5857317648
684.0 73.8950062224
686.0 75.482372688
688.0 77.0919962976
690.0 78.552228
692.0 79.8791940336
694.0 81.060192336
696.0 82.0819664544
698.0 82.9526691888
700.0 83.678301
702.0 84.2379581088
704.0 84.6121064064
706.0 84.846271128
708.0 85.0144796976
710.0 85.166187
712.0 85.2973329408
714.0 85.41403212
716.0 85.5151594512
718.0 85.5904424064
720.0 85.634973
722.0 85.658942232
724.0 85.6702257072
726.0 85.6682201184
728.0 85.6498274016
730.0 85.614591
732.0 85.5653317824
734.0 85.5019845264
736.0 85.4362729584
738.0 85.3853994864
740.0 85.359816
742.0 85.3588050528
744.0 85.3851549024
746.0 85.427647296
748.0 85.4673677376
750.0 85.492299
752.0 85.5048217008
754.0 85.504202088
756.0 85.4941252272
758.0 85.4818471104
760.0 85.471917
762.0 85.4624861998
764.0 85.4528412424
766.0 85.442951701
768.0 85.4324407523
770.0 85.420962
772.0 85.4079780614
774.0 85.3923083798
776.0 85.3748142654
778.0 85.3571317394
780.0 85.339434
