380.0 12.55045
382.0 12.55919016
384.0 12.56913592
386.0 12.57861088
388.0 12.57414664
390.0 12.55045
392.0 12.5188844
394.0 12.48350928
396.0 12.46207336
398.0 12.47951144
400.0 12.55045
402.0 12.67479664
404.0 12.85873336
406.0 13.07820008
408.0 13.293654
410.0 13.4805
412.0 13.64475728
414.0 13.78654288
416.0 13.91562128
418.0 14.04971568
420.0 14.20155
422.0 14.36836544
424.0 14.54747008
426.0 14.75249072
428.0 15.00265536
430.0 15.30925
432.0 15.67028496
434.0 16.08674672
436.0 16.54584448
438.0 17.02667824
440.0 17.5142
442.0 18.00857696
444.0 18.50843808
446.0 19.0049552
448.0 19.48759472
450.0 19.94905
452.0 20.38713072
454.0 20.798844
456.0 21.18681488
458.0 21.55706256
460.0 21.91365
462.0 22.25518944
464.0 22.58126288
466.0 22.89412752
468.0 23.19679296
470.0 23.4916
472.0 23.77986952
474.0 24.06360792
476.0 24.34249752
478.0 24.61511712
480.0 24.88145
482.0 25.14273344
484.0 25.39844912
486.0 25.6562548
488.0 25.92752008
490.0 26.21905
492.0 26.5291224
494.0 26.8574196
496.0 27.1990092
498.0 27.5456984
500.0 27.89105
502.0 28.23441192
504.0 28.574898
506.0 28.90526848
508.0 29.21599296
510.0 29.50035
512.0 29.75790488
514.0 29.98839008
516.0 30.18919728
518.0 30.35765128
520.0 30.4931
522.0 30.59671384
524.0 30.66897768
526.0 30.71841872
528.0 30.75766056
530.0 30.79615
532.0 30.83500728
534.0 30.87575392
536.0 30.92502776
538.0 30.9907708
540.0 31.0783
542.0 31.1883176
544.0 31.32162616
546.0 31.47692152
548.0 31.65111048
550.0 31.84115
552.0 32.04854488
554.0 32.27714072
556.0 32.51275896
558.0 32.7337472
560.0 32.92795
562.0 33.10093512
564.0 33.25562856
566.0 33.404052
568.0 33.56484824
570.0 33.7535
572.0 33.96997384
574.0 34.2104576
576.0 34.50628456
578.0 34.90251512
580.0 35.4255
582.0 36.06957112
584.0 36.83596576
586.0 37.6959088
588.0 38.60258424
590.0 39.5219
592.0 40.45380592
594.0 41.395376
596.0 42.32365368
598.0 43.21038216
600.0 44.0363
602.0 44.79660856
604.0 45.48381728
606.0 46.1064032
608.0 46.68234032
610.0 47.22355
612.0 47.7262368
614.0 48.189548
616.0 48.61758
618.0 49.0152652
620.0 49.3867
622.0 49.734058
624.0 50.0595964
626.0 50.3661576
628.0 50.656584
630.0 50.9333
632.0 51.1980612
634.0 51.452456
636.0 51.6979056
638.0 51.9355804
640.0 52.1664
642.0 52.39165184
644.0 52.6129912
646.0 52.82872936
648.0 53.03568952
650.0 53.2323
652.0 53.41969776
654.0 53.59801656
656.0 53.77090136
658.0 53.94386976
660.0 54.12055
662.0 54.3005408
664.0 54.48392576
666.0 54.67057112
668.0 54.85972448
670.0 55.0506
672.0 55.24326456
674.0 55.43793552
676.0 55.63177048
678.0 55.82058944
680.0 56.00155
682.0 56.17386632
684.0 56.33559888
686.0 56.48897144
688.0 56.6382476
690.0 56.7853
692.0 56.9291756
694.0 57.07141264
696.0 57.20269808
698.0 57.30865272
700.0 57.38095
702.0 57.42142912
704.0 57.42875248
706.0 57.41375464
708.0 57.3939916
710.0 57.38095
712.0 57.37332568
714.0 57.37237264
716.0 57.3761848
718.0 57.37999696
720.0 57.38095
722.0 57.38095
724.0 57.38095
726.0 57.38095
728.0 57.38095
730.0 57.38095
732.0 57.38095
734.0 57.38095
736.0 57.38095
738.0 57.38095
740.0 57.38095
742.0 57.38095
744.0 57.38095
746.0 57.38095
748.0 57.38095
750.0 57.38095
