380.0 13.571712
382.0 13.6708283877
384.0 13.7833792674
386.0 13.8901459483
388.0 13.8394309147
390.0 13.571712
392.0 13.2116248792
394.0 12.7983780595
396.0 12.5426129543
398.0 12.7429046811
400.0 13.571712
402.0 15.0116814848
404.0 17.1125075968
406.0 19.6025274368
408.0 22.0401133568
410.0 24.137344
412.0 25.9335172096
414.0 27.4067447808
416.0 28.598090752
418.0 29.6142364672
420.0 30.524032
422.0 31.291380736
424.0 31.899377664
426.0 32.380587008
428.0 32.781213696
430.0 33.135872
432.0 33.4529828864
434.0 33.745051648
436.0 34.0254509056
438.0 34.3049828352
440.0 34.59456
442.0 34.9061042176
444.0 35.2493295616
446.0 35.6360001536
448.0 36.0783374336
450.0 36.585472
452.0 37.1623712768
454.0 37.8140973056
456.0 38.5394673664
458.0 39.3335140352
460.0 40.192768
462.0 41.1155892224
464.0 42.0958275584
466.0 43.1398539264
468.0 44.2591012864
470.0 45.455872
472.0 46.72019968
474.0 48.0468803584
476.0 49.4032078848
478.0 50.7422676992
480.0 52.029824
482.0 53.260404736
484.0 54.4250370048
486.0 55.5115309056
488.0 56.5097150464
490.0 57.4112
492.0 58.2088105984
494.0 58.8968697856
496.0 59.4737532928
498.0 59.940564992
500.0 60.299008
502.0 60.5492557824
504.0 60.6925068288
506.0 60.7360940032
508.0 60.6905040896
510.0 60.56512
512.0 60.3643887616
514.0 60.0929308672
516.0 59.7632043008
518.0 59.3908209664
520.0 58.98816
522.0 58.5602203648
524.0 58.1122848768
526.0 57.6518125568
528.0 57.1862151168
530.0 56.72128
532.0 56.261438464
534.0 55.8116579328
536.0 55.3701564416
538.0 54.9317300224
540.0 54.493824
542.0 54.0597026816
544.0 53.6311638016
546.0 53.2113770496
548.0 52.8046790656
550.0 52.414208
552.0 52.0402477056
554.0 51.6830662656
556.0 51.3443352576
558.0 51.0259470336
560.0 50.728832
562.0 50.4530059264
564.0 50.1989892096
566.0 49.9632652288
568.0 49.740314624
570.0 49.5264
572.0 49.3215686656
574.0 49.1251109888
576.0 48.937168896
578.0 48.7586885632
580.0 48.59008
582.0 48.4306966528
584.0 48.280443904
586.0 48.1380759552
588.0 48.0017793024
590.0 47.870592
592.0 47.7451132928
594.0 47.6258004992
596.0 47.5138205696
598.0 47.41090816
600.0 47.318656
602.0 47.2377106432
604.0 47.1686240256
606.0 47.114124288
608.0 47.0778384384
610.0 47.0624
612.0 47.0686605312
614.0 47.097960448
616.0 47.1500474368
618.0 47.2237387776
620.0 47.318656
622.0 47.435902976
624.0 47.5759843328
626.0 47.7409816576
628.0 47.9338123264
630.0 48.156416
632.0 48.4087611392
634.0 48.6910212096
636.0 49.003006976
638.0 49.3440876544
640.0 49.713664
642.0 50.1113260032
644.0 50.536285184
646.0 50.9881315328
648.0 51.4665496576
650.0 51.970688
652.0 52.4993953792
654.0 53.0519779328
656.0 53.6245090304
658.0 54.21154816
660.0 54.809216
662.0 55.4166767616
664.0 56.0324481024
666.0 56.6565773312
668.0 57.29016832
670.0 57.933568
672.0 58.58524672
674.0 59.2439744512
676.0 59.9090100224
678.0 60.5796438016
680.0 61.25504
682.0 61.9291746304
684.0 62.5910247424
686.0 63.2543729664
688.0 63.9428737024
690.0 64.665216
692.0 65.4158804992
694.0 66.2049439744
696.0 66.9641240576
698.0 67.5887894528
700.0 68.016256
702.0 68.2567739392
704.0 68.2995726336
706.0 68.208802816
708.0 68.0912246784
710.0 68.016256
712.0 67.973362688
714.0 67.968001024
716.0 67.98944768
718.0 68.010894336
720.0 68.016256
722.0 68.016256
724.0 68.016256
726.0 68.016256
728.0 68.016256
730.0 68.016256
732.0 68.016256
734.0 68.016256
736.0 68.016256
738.0 68.016256
740.0 68.016256
742.0 68.016256
744.0 68.016256
746.0 68.016256
748.0 68.016256
750.0 68.016256
