380.0 14.1911
382.0 14.19801584
384.0 14.20567472
386.0 14.2125656
388.0 14.20895408
390.0 14.1911
392.0 14.16720688
394.0 14.1403608
396.0 14.12401712
398.0 14.13710064
400.0 14.1911
402.0 14.28630368
404.0 14.42728672
406.0 14.59903456
408.0 14.7763
410.0 14.9435
412.0 15.10506536
414.0 15.26156456
416.0 15.41923416
418.0 15.58919296
420.0 15.7795
422.0 15.98821576
424.0 16.21293256
426.0 16.46381616
428.0 16.75549656
430.0 17.0962
432.0 17.48365256
434.0 17.91812176
436.0 18.38787016
438.0 18.87425496
440.0 19.36385
442.0 19.85630416
444.0 20.34979496
446.0 20.83751736
448.0 21.31186376
450.0 21.76735
452.0 22.20193624
454.0 22.61351576
456.0 23.00252328
458.0 23.371216
460.0 23.7215
462.0 24.05275664
464.0 24.36445088
466.0 24.66134792
468.0 24.95047016
470.0 25.23675
472.0 25.52067232
474.0 25.80349112
476.0 26.08572472
478.0 26.36703872
480.0 26.6475
482.0 26.9278108
484.0 27.20780392
486.0 27.48955264
488.0 27.77606656
490.0 28.0687
492.0 28.36536296
494.0 28.66363104
496.0 28.96214992
498.0 29.2594148
500.0 29.5526
502.0 29.83938144
504.0 30.11934112
506.0 30.3788188
508.0 30.59825208
510.0 30.7648
512.0 30.8802516
514.0 30.9458776
516.0 30.960424
518.0 30.92364
520.0 30.83795
522.0 30.70616296
524.0 30.529466
526.0 30.32718744
528.0 30.12724968
530.0 29.9497
532.0 29.7957924
534.0 29.66775064
536.0 29.57498808
538.0 29.52770392
540.0 29.5317
542.0 29.58697632
544.0 29.69395088
546.0 29.84322704
548.0 30.0196732
550.0 30.21095
552.0 30.41891336
554.0 30.64938184
556.0 30.87441632
558.0 31.0528856
560.0 31.1619
562.0 31.21182592
564.0 31.20856552
566.0 31.17663032
568.0 31.15389112
570.0 31.17235
572.0 31.2327928
574.0 31.32786272
576.0 31.52492464
578.0 31.92078736
580.0 32.57265
582.0 33.4693436
584.0 34.61419544
586.0 35.94898648
588.0 37.37816192
590.0 38.8322
592.0 40.31227112
594.0 41.81419528
596.0 43.28861504
598.0 44.6735828
600.0 45.92775
602.0 47.0428904
604.0 48.00407304
606.0 48.83400368
608.0 49.57749192
610.0 50.2645
612.0 50.88733672
614.0 51.44499888
616.0 51.94698344
618.0 52.4039912
620.0 52.82475
622.0 53.21452664
624.0 53.57893904
626.0 53.92144824
628.0 54.24397704
630.0 54.549
632.0 54.83987784
634.0 55.11834944
636.0 55.39004944
638.0 55.66216744
640.0 55.93885
642.0 56.22089968
644.0 56.51129264
646.0 56.8004316
648.0 57.07259976
650.0 57.31825
652.0 57.53973984
654.0 57.7365844
656.0 57.91528776
658.0 58.08688512
660.0 58.25875
662.0 58.4299628
664.0 58.60114216
666.0 58.77273952
668.0 58.94425328
670.0 59.11565
672.0 59.28738112
674.0 59.45867752
676.0 59.63256552
678.0 59.81364312
680.0 60.0039
682.0 60.20188152
684.0 60.40770472
686.0 60.61302632
688.0 60.80522272
690.0 60.97575
692.0 61.12537728
694.0 61.25415472
696.0 61.36010936
698.0 61.4415692
700.0 61.49825
702.0 61.53011832
704.0 61.53608736
706.0 61.5247512
708.0 61.50923504
710.0 61.49825
712.0 61.491562
714.0 61.490726
716.0 61.49407
718.0 61.497414
720.0 61.49825
722.0 61.49825
724.0 61.49825
726.0 61.49825
728.0 61.49825
730.0 61.49825
732.0 61.49825
734.0 61.49825
736.0 61.49825
738.0 61.49825
740.0 61.49825
742.0 61.49825
744.0 61.49825
746.0 61.49825
748.0 61.49825
750.0 61.49825
