380.0 40.16454
382.0 40.3692188789
384.0 40.6041995322
386.0 40.8320338629
388.0 40.7282651589
390.0 40.16454
392.0 39.4087860246
394.0 38.5454776416
396.0 38.0137722934
398.0 38.4350647051
400.0 40.16454
402.0 43.166920992
404.0 47.554604448
406.0 52.718768544
408.0 57.67412976
410.0 61.78302
412.0 65.131880736
414.0 67.662370464
416.0 69.519077472
418.0 71.02047888
420.0 72.36918
422.0 73.480880928
424.0 74.332089312
426.0 74.943182496
428.0 75.32892432
430.0 75.51258
432.0 75.520140384
434.0 75.363384096
436.0 75.125345568
438.0 74.920404
440.0 74.82306
442.0 74.839413792
444.0 74.992633248
446.0 75.237680544
448.0 75.48970416
450.0 75.6951
452.0 75.871406208
454.0 76.022029824
456.0 76.15269792
458.0 76.277444256
460.0 76.4049
462.0 76.53006816
464.0 76.65077472
466.0 76.76766864
468.0 76.88148
470.0 76.99302
472.0 77.10261312
474.0 77.21009712
476.0 77.31823008
478.0 77.43098688
480.0 77.55072
482.0 77.677072512
484.0 77.81038512
486.0 77.947997088
488.0 78.085527936
490.0 78.21996
492.0 78.351390624
494.0 78.479333088
496.0 78.603300672
498.0 78.723131136
500.0 78.8385
502.0 78.9484176
504.0 79.051813152
506.0 79.148800224
508.0 79.239946656
510.0 79.32522
512.0 79.404198432
514.0 79.477336224
516.0 79.540901856
518.0 79.589298048
520.0 79.61928
522.0 79.631804928
524.0 79.626970176
526.0 79.608101664
528.0 79.580553312
530.0 79.5483
532.0 79.511211936
534.0 79.469143104
536.0 79.426019712
538.0 79.38711456
540.0 79.35564
542.0 79.331660928
544.0 79.316183232
546.0 79.305410496
548.0 79.29293424
550.0 79.27452
552.0 79.250524704
554.0 79.220153376
556.0 79.184184768
558.0 79.14456576
560.0 79.10214
562.0 79.055301312
564.0 79.002719328
566.0 78.943242144
568.0 78.87549072
570.0 78.79794
572.0 78.71016816
574.0 78.612759264
576.0 78.500099808
578.0 78.363996672
580.0 78.19968
582.0 78.008204352
584.0 77.789245248
586.0 77.548302624
588.0 77.29429968
590.0 77.03358
592.0 76.766322048
594.0 76.493742624
596.0 76.21799952
598.0 75.941039616
600.0 75.66468
602.0 75.391078464
604.0 75.12263616
606.0 74.859466656
608.0 74.600677632
610.0 74.34648
612.0 74.09833392
614.0 73.856417856
616.0 73.626345312
618.0 73.416228288
620.0 73.23108
622.0 73.070527296
624.0 72.935527392
626.0 72.821943168
628.0 72.722636064
630.0 72.63282
632.0 72.55316016
634.0 72.483348288
636.0 72.422784096
638.0 72.371305344
640.0 72.32862
642.0 72.293884416
644.0 72.266384736
646.0 72.246023616
648.0 72.232963296
650.0 72.22722
652.0 72.228388128
654.0 72.236126976
656.0 72.250355424
658.0 72.271073472
660.0 72.2982
662.0 72.331491648
664.0 72.370737504
666.0 72.41566176
668.0 72.465939936
670.0 72.52128
672.0 72.581503488
674.0 72.64644816
676.0 72.715773312
678.0 72.789073344
680.0 72.86604
682.0 72.945586272
684.0 73.025651712
686.0 73.109043072
688.0 73.200546432
690.0 73.30206
692.0 73.412399424
694.0 73.533138432
696.0 73.65225504
698.0 73.751335008
700.0 73.8192
702.0 73.857472416
704.0 73.8642216
706.0 73.849636224
708.0 73.830913728
710.0 73.8192
712.0 73.812580608
714.0 73.811753184
716.0 73.81506288
718.0 73.818372576
720.0 73.8192
722.0 73.8192
724.0 73.8192
726.0 73.8192
728.0 73.8192
730.0 73.8192
732.0 73.8192
734.0 73.8192
736.0 73.8192
738.0 73.8192
740.0 73.8192
742.0 73.8192
744.0 73.8192
746.0 73.8192
748.0 73.8192
750.0 73.8192
