380.0 17.290124
382.0 17.2903507746
384.0 17.2906747383
386.0 17.2896056581
388.0 17.2898000363
390.0 17.290124
392.0 17.292945184
394.0 17.2946378944
396.0 17.2821914944
398.0 17.259920736
400.0 17.290124
402.0 17.402307552
404.0 17.5655711296
406.0 17.715624928
408.0 17.8476895296
410.0 17.974676
412.0 18.1033385856
414.0 18.228416608
416.0 18.340102304
418.0 18.4430423296
420.0 18.596996
422.0 18.8336933376
424.0 19.1186163264
426.0 19.3740164544
428.0 19.6005575296
430.0 19.883124
432.0 20.2591380416
434.0 20.694131424
436.0 21.1231671296
438.0 21.539905792
440.0 21.93678
442.0 22.305940224
444.0 22.657924416
446.0 23.0242136704
448.0 23.4035135616
450.0 23.75188
452.0 24.0482370816
454.0 24.312133952
456.0 24.5839965184
458.0 24.8651855872
460.0 25.131356
462.0 25.3715881152
464.0 25.5971334784
466.0 25.8291343744
468.0 26.0679227072
470.0 26.29302
472.0 26.4955810112
474.0 26.684749696
476.0 26.877419968
478.0 27.0750853952
480.0 27.27836
482.0 27.4891356352
484.0 27.7033298816
486.0 27.909143552
488.0 28.1076055488
490.0 28.325932
492.0 28.5757561408
494.0 28.845278784
496.0 29.112378528
498.0 29.3735703808
500.0 29.61206
502.0 29.8142559168
504.0 29.997566496
506.0 30.2086408448
508.0 30.441737024
510.0 30.587028
512.0 30.589434304
514.0 30.5042677376
516.0 30.4510801216
518.0 30.43186288
520.0 30.348472
522.0 30.160033504
524.0 29.9053967552
526.0 29.652386336
528.0 29.4100300352
530.0 29.207552
532.0 29.0659285632
534.0 28.9603333056
536.0 28.8242692608
538.0 28.660989088
540.0 28.57486
542.0 28.614356576
544.0 28.7309710464
546.0 28.8269576832
548.0 28.8960766912
550.0 28.968996
552.0 29.0533162112
554.0 29.1453531904
556.0 29.2524752064
558.0 29.3683760832
560.0 29.414992
562.0 29.3610741952
564.0 29.2362451008
566.0 29.0928625728
568.0 28.9468580032
570.0 28.917136
572.0 29.0826067392
574.0 29.3544361152
576.0 29.5066140992
578.0 29.5598846912
580.0 29.964708
582.0 30.9367054592
584.0 32.260487968
586.0 33.4882672448
588.0 34.5983699584
590.0 35.804144
592.0 37.1824915264
594.0 38.6687908288
596.0 40.1838993984
598.0 41.7033891008
600.0 43.0438
602.0 44.1042166848
604.0 44.9906326976
606.0 45.9519262528
608.0 46.9891926336
610.0 47.86678
612.0 48.4753757696
614.0 48.9222679104
616.0 49.4198086016
618.0 49.9749014464
620.0 50.449408
622.0 50.7835855424
624.0 51.0339905152
626.0 51.3021191616
628.0 51.593812992
630.0 51.870372
632.0 52.116229888
634.0 52.3454261952
636.0 52.5791198016
638.0 52.8176758016
640.0 53.042408
642.0 53.2440064896
644.0 53.4326109376
646.0 53.6294466048
648.0 53.8339492544
650.0 54.017376
652.0 54.1664340864
654.0 54.294183936
656.0 54.4266800128
658.0 54.5653163136
660.0 54.701928
662.0 54.8334947456
664.0 54.9611118336
666.0 55.0848456448
668.0 55.2049617024
670.0 55.324248
672.0 55.4445963904
674.0 55.565376256
676.0 55.6842476736
678.0 55.8018412608
680.0 55.925824
682.0 56.0584030528
684.0 56.1972053056
686.0 56.339708288
688.0 56.4831240064
690.0 56.600004
692.0 56.6757942784
694.0 56.7264096384
696.0 56.7879280448
698.0 56.860714592
700.0 56.911164
702.0 56.924357184
704.0 56.914648992
706.0 56.909172576
708.0 56.90991936
710.0 56.911164
712.0 56.911164
714.0 56.911164
716.0 56.911164
718.0 56.911164
720.0 56.911164
722.0 56.911164
724.0 56.911164
726.0 56.911164
728.0 56.911164
730.0 56.911164
732.0 56.911164
734.0 56.911164
736.0 56.911164
738.0 56.911164
740.0 56.911164
742.0 56.911164
744.0 56.911164
746.0 56.911164
748.0 56.911164
750.0 56.911164
