380.0 20.22075
382.0 20.22741592
384.0 20.2351188
386.0 20.24268288
388.0 20.23932216
390.0 20.22075
392.0 20.1963984
394.0 20.17008648
396.0 20.15469936
398.0 20.16807064
400.0 20.22075
402.0 20.31409776
404.0 20.45496376
406.0 20.62308336
408.0 20.78493296
410.0 20.9209
412.0 21.03728792
414.0 21.13371216
416.0 21.2288824
418.0 21.35314544
420.0 21.527
422.0 21.74624936
424.0 22.0077836
426.0 22.32131704
428.0 22.69922248
430.0 23.14675
432.0 23.6614752
434.0 24.24503664
436.0 24.87123408
438.0 25.50002312
440.0 26.1041
442.0 26.68376568
444.0 27.23502408
446.0 27.75610288
448.0 28.24951008
450.0 28.7166
452.0 29.15310904
454.0 29.55567648
456.0 29.92906752
458.0 30.28147496
460.0 30.6185
462.0 30.94004232
464.0 31.24752312
466.0 31.54087552
468.0 31.81884552
470.0 32.0815
472.0 32.33148072
474.0 32.57099472
476.0 32.80331912
478.0 33.03255032
480.0 33.26235
482.0 33.49348728
484.0 33.72534352
486.0 33.96614496
488.0 34.2275956
490.0 34.51635
492.0 34.82981656
494.0 35.16639016
496.0 35.51993456
498.0 35.88083576
500.0 36.2406
502.0 36.59717072
504.0 36.94941096
506.0 37.2817544
508.0 37.57279944
510.0 37.8081
512.0 37.988258
514.0 38.1135744
516.0 38.1815412
518.0 38.1906536
520.0 38.1425
522.0 38.03965528
524.0 37.8831728
526.0 37.69274872
528.0 37.49705784
530.0 37.31695
532.0 37.15374608
534.0 37.00940232
536.0 36.89624136
538.0 36.828726
540.0 36.81535
542.0 36.85587928
544.0 36.95108296
546.0 37.09009304
548.0 37.25510272
550.0 37.4319
552.0 37.62357808
554.0 37.83789504
556.0 38.0429324
558.0 38.19137256
560.0 38.25745
562.0 38.25263464
564.0 38.1812904
566.0 38.07959936
568.0 38.00348992
570.0 37.9962
572.0 38.0562248
574.0 38.17624096
576.0 38.41864752
578.0 38.87130808
580.0 39.5846
582.0 40.54815688
584.0 41.76640952
586.0 43.17150816
588.0 44.6542712
590.0 46.13675
592.0 47.62019856
594.0 49.09799576
596.0 50.52906056
598.0 51.86565736
600.0 53.07555
602.0 54.14868976
604.0 55.07063056
606.0 55.86215536
608.0 56.56389376
610.0 57.2033
612.0 57.77405392
614.0 58.27568736
616.0 58.7182992
618.0 59.11359344
620.0 59.47095
622.0 59.79526784
624.0 60.09168
626.0 60.36434976
628.0 60.61628672
630.0 60.85035
632.0 61.07035176
634.0 61.27985336
636.0 61.47915576
638.0 61.66700496
640.0 61.8431
642.0 62.00961448
644.0 62.16818696
646.0 62.31982064
648.0 62.46543512
650.0 62.60595
652.0 62.74215112
654.0 62.87459024
656.0 63.00468856
658.0 63.13420168
660.0 63.2643
662.0 63.39515072
664.0 63.52702136
666.0 63.6594772
668.0 63.79159864
670.0 63.92265
672.0 64.05258112
674.0 64.1812248
676.0 64.30769488
678.0 64.43082096
680.0 64.54965
682.0 64.66363024
684.0 64.77200928
686.0 64.87453632
688.0 64.97121136
690.0 65.0617
692.0 65.14581832
694.0 65.22423512
696.0 65.29345592
698.0 65.34821392
700.0 65.38565
702.0 65.40656672
704.0 65.41041232
706.0 65.40280472
708.0 65.39260552
710.0 65.38565
712.0 65.38150344
714.0 65.38098512
716.0 65.3830584
718.0 65.38513168
720.0 65.38565
722.0 65.38565
724.0 65.38565
726.0 65.38565
728.0 65.38565
730.0 65.38565
732.0 65.38565
734.0 65.38565
736.0 65.38565
738.0 65.38565
740.0 65.38565
742.0 65.38565
744.0 65.38565
746.0 65.38565
748.0 65.38565
750.0 65.38565
