380.0 10.880228
382.0 10.8805348127
384.0 10.8809731165
386.0 10.8795267138
388.0 10.8797896962
390.0 10.880228
392.0 10.884044896
394.0 10.8863350336
396.0 10.869524096
398.0 10.8396195456
400.0 10.880228
402.0 11.0304643456
404.0 11.2507822208
406.0 11.4596328128
408.0 11.6497142336
410.0 11.82408
412.0 11.9828628736
414.0 12.127523232
416.0 12.2662922944
418.0 12.4030201472
420.0 12.570864
422.0 12.7886925952
424.0 13.035612576
426.0 13.262220032
428.0 13.4698425792
430.0 13.722156
432.0 14.0480193472
434.0 14.420067136
436.0 14.7847632512
438.0 15.13772656
440.0 15.485396
442.0 15.827340096
444.0 16.1648532736
446.0 16.5084568896
448.0 16.85615952
450.0 17.176032
452.0 17.452673984
454.0 17.7022823872
456.0 17.95891056
458.0 18.2242844032
460.0 18.482904
462.0 18.7281146752
464.0 18.96540944
466.0 19.2039488448
468.0 19.4436333184
470.0 19.675684
472.0 19.8970141824
474.0 20.1102459072
476.0 20.3187977856
478.0 20.52452848
480.0 20.744
482.0 20.986621824
484.0 21.242353856
486.0 21.4873985792
488.0 21.7225193728
490.0 21.978268
492.0 22.2680865728
494.0 22.5797942144
496.0 22.890340192
498.0 23.1970360832
500.0 23.49258
502.0 23.7685747712
504.0 24.0354753728
506.0 24.3242650432
508.0 24.6295005568
510.0 24.861684
512.0 24.9756764288
514.0 25.0175461184
516.0 25.0874782912
518.0 25.187198848
520.0 25.235076
522.0 25.19649216
524.0 25.1040071104
526.0 25.0155712896
528.0 24.9375904448
530.0 24.882428
532.0 24.8610035968
534.0 24.8594104576
536.0 24.837952864
538.0 24.7991532864
540.0 24.809824
542.0 24.9011307904
544.0 25.0430363456
546.0 25.1746860672
548.0 25.2920639168
550.0 25.4114
552.0 25.5360963328
554.0 25.6647091328
556.0 25.8035279808
558.0 25.9487359808
560.0 26.054464
562.0 26.1038181248
564.0 26.110970656
566.0 26.0975119488
568.0 26.075125024
570.0 26.147812
572.0 26.38138944
574.0 26.7041328896
576.0 26.937079712
578.0 27.0951987776
580.0 27.516916
582.0 28.3625742016
584.0 29.4726935104
586.0 30.5187719424
588.0 31.4823888256
590.0 32.495476
592.0 33.6030894336
594.0 34.76777376
596.0 35.952007232
598.0 37.1406882176
600.0 38.210448
602.0 39.0940262336
604.0 39.8623010176
606.0 40.6802452352
608.0 41.548489504
610.0 42.307388
612.0 42.88241168
614.0 43.347658112
616.0 43.8508079808
618.0 44.3960764672
620.0 44.879644
622.0 45.2558737792
624.0 45.5683448
626.0 45.8972284736
628.0 46.2466404096
630.0 46.580652
632.0 46.8840620416
634.0 47.1710096448
636.0 47.4651927552
638.0 47.7666445632
640.0 48.053476
642.0 48.3147010432
644.0 48.560708288
646.0 48.8135195648
648.0 49.0723714944
650.0 49.308488
652.0 49.5093231104
654.0 49.6868917504
656.0 49.8638629632
658.0 50.0431243136
660.0 50.231596
662.0 50.4340242496
664.0 50.645729216
666.0 50.8535343104
668.0 51.0573067712
670.0 51.268796
672.0 51.4922669632
674.0 51.7232887424
676.0 51.9552232576
678.0 52.185846752
680.0 52.399344
682.0 52.587533568
684.0 52.7588956032
686.0 52.9326805376
688.0 53.1099172736
690.0 53.280964
692.0 53.4388341376
694.0 53.5921405952
696.0 53.7622248
698.0 53.9446724288
700.0 54.069236
702.0 54.1026587328
704.0 54.0780646464
706.0 54.0641910592
708.0 54.066082912
710.0 54.069236
712.0 54.069236
714.0 54.069236
716.0 54.069236
718.0 54.069236
720.0 54.069236
722.0 54.069236
724.0 54.069236
726.0 54.069236
728.0 54.069236
730.0 54.069236
732.0 54.069236
734.0 54.069236
736.0 54.069236
738.0 54.069236
740.0 54.069236
742.0 54.069236
744.0 54.069236
746.0 54.069236
748.0 54.069236
750.0 54.069236
