380.0 17.5142
382.0 17.52457504
384.0 17.5366016
386.0 17.54848256
388.0 17.54326592
390.0 17.5142
392.0 17.47574176
394.0 17.43313056
396.0 17.40761696
398.0 17.42891936
400.0 17.5142
402.0 17.66369352
404.0 17.88593576
406.0 18.148306
408.0 18.39755104
410.0 18.601
412.0 18.76631064
414.0 18.8920116
416.0 18.99739776
418.0 19.11582552
420.0 19.2698
422.0 19.45393736
424.0 19.66486016
426.0 19.91373736
428.0 20.21503176
430.0 20.57605
432.0 20.99540432
434.0 21.47555256
436.0 21.9944076
438.0 22.51744264
440.0 23.02135
442.0 23.5072332
444.0 23.9722164
446.0 24.4154636
448.0 24.8399008
450.0 25.2472
452.0 25.63386672
454.0 25.9972592
456.0 26.34100568
458.0 26.67129256
460.0 26.99235
462.0 27.30429504
464.0 27.60854888
466.0 27.90452632
468.0 28.19038816
470.0 28.4658
472.0 28.73266792
474.0 28.99182792
476.0 29.24856352
478.0 29.51039872
480.0 29.7825
482.0 30.06443264
484.0 30.35567832
486.0 30.6585444
488.0 30.97578968
490.0 31.3082
492.0 31.65348472
494.0 32.009186
496.0 32.37057208
498.0 32.73120576
500.0 33.0847
502.0 33.42842976
504.0 33.76142528
506.0 34.0684212
508.0 34.32818312
510.0 34.5268
512.0 34.6657432
514.0 34.7459156
516.0 34.76715
518.0 34.7311184
520.0 34.64175
522.0 34.50183704
524.0 34.3125332
526.0 34.09522336
528.0 33.88067232
530.0 33.6908
532.0 33.52657616
534.0 33.38989016
536.0 33.29057336
538.0 33.23924296
540.0 33.24145
542.0 33.2975456
544.0 33.40970336
546.0 33.56165472
548.0 33.72765088
550.0 33.88935
552.0 34.05099896
554.0 34.21916872
556.0 34.37245768
558.0 34.48001744
560.0 34.5268
562.0 34.52173384
564.0 34.46742728
566.0 34.40200192
568.0 34.38322536
570.0 34.45365
572.0 34.6114868
574.0 34.85243872
576.0 35.21895784
578.0 35.76864456
580.0 36.5332
582.0 37.50503328
584.0 38.68651864
586.0 40.0225804
588.0 41.42619096
590.0 42.83455
592.0 44.24595208
594.0 45.6523716
596.0 47.02050232
598.0 48.31247344
600.0 49.50165
602.0 50.57881928
604.0 51.53323032
606.0 52.37235696
608.0 53.1151764
610.0 53.7757
612.0 54.35004872
614.0 54.83621616
616.0 55.2523268
618.0 55.62421304
620.0 55.9702
622.0 56.29276224
624.0 56.596782
626.0 56.88483416
628.0 57.15650072
630.0 57.4123
632.0 57.65647888
634.0 57.89229776
636.0 58.11942224
638.0 58.33601312
640.0 58.5409
642.0 58.7361896
644.0 58.92465744
646.0 59.10192288
648.0 59.26079632
650.0 59.3978
652.0 59.51462264
654.0 59.61029448
656.0 59.69593432
658.0 59.78868016
660.0 59.8994
662.0 60.026472
664.0 60.17053152
666.0 60.32754904
668.0 60.48983336
670.0 60.6518
672.0 60.81483672
674.0 60.98038144
676.0 61.14149536
678.0 61.28823008
680.0 61.41465
682.0 61.52047088
684.0 61.60263296
686.0 61.67075024
688.0 61.74079032
690.0 61.8222
692.0 61.91300632
694.0 62.01526584
696.0 62.11811056
698.0 62.20365008
700.0 62.2611
702.0 62.29310208
704.0 62.29877016
706.0 62.28663144
708.0 62.27098152
710.0 62.2611
712.0 62.25548208
714.0 62.25477984
716.0 62.2575888
718.0 62.26039776
720.0 62.2611
722.0 62.2611
724.0 62.2611
726.0 62.2611
728.0 62.2611
730.0 62.2611
732.0 62.2611
734.0 62.2611
736.0 62.2611
738.0 62.2611
740.0 62.2611
742.0 62.2611
744.0 62.2611
746.0 62.2611
748.0 62.2611
750.0 62.2611
