380.0 6.2073
382.0 6.21165744
384.0 6.21653184
386.0 6.22101384
388.0 6.21875664
390.0 6.2073
392.0 6.19190256
394.0 6.17435304
396.0 6.16354272
398.0 6.172044
400.0 6.2073
402.0 6.26894664
404.0 6.35938512
406.0 6.468132
408.0 6.57788208
410.0 6.67755
412.0 6.7692592
414.0 6.852692
416.0 6.9301056
418.0 7.0064324
420.0 7.0851
422.0 7.16487112
424.0 7.2448596
426.0 7.32844288
428.0 7.42046976
430.0 7.524
432.0 7.63879952
434.0 7.76525288
436.0 7.90165464
438.0 8.0449116
440.0 8.1928
442.0 8.34540344
444.0 8.50240424
446.0 8.66258184
448.0 8.82451504
450.0 8.987
452.0 9.14956856
454.0 9.31198664
456.0 9.47264912
458.0 9.629466
460.0 9.7812
462.0 9.92778424
464.0 10.06871712
466.0 10.2059716
468.0 10.34280808
470.0 10.48135
472.0 10.62141344
474.0 10.7634164
476.0 10.90667336
478.0 11.04976312
480.0 11.19195
482.0 11.33371888
484.0 11.47506976
486.0 11.61742384
488.0 11.76295472
490.0 11.913
492.0 12.06692432
494.0 12.22402544
496.0 12.38463776
498.0 12.54926288
500.0 12.71765
502.0 12.88892968
504.0 13.06271736
506.0 13.23500024
508.0 13.40000992
510.0 13.55365
512.0 13.69612112
514.0 13.82780784
516.0 13.94586776
518.0 14.04662248
520.0 14.1284
522.0 14.19228712
524.0 14.23871856
526.0 14.2731952
528.0 14.30399344
530.0 14.3374
532.0 14.37388304
534.0 14.4138104
536.0 14.46326816
538.0 14.53019832
540.0 14.61955
542.0 14.73085504
544.0 14.86404656
546.0 15.01654968
548.0 15.1837664
550.0 15.3615
552.0 15.55056976
554.0 15.75390168
556.0 15.957568
558.0 16.14075232
560.0 16.29155
562.0 16.4145256
564.0 16.5117524
566.0 16.5943492
568.0 16.679872
570.0 16.7827
572.0 16.90276632
574.0 17.0370948
576.0 17.21280528
578.0 17.46868816
580.0 17.8277
582.0 18.28576112
584.0 18.84476088
586.0 19.48075624
588.0 20.1543716
590.0 20.8373
592.0 21.53044432
594.0 22.23211584
596.0 22.92459136
598.0 23.58613488
600.0 24.2022
602.0 24.76929224
604.0 25.28152616
606.0 25.74778008
608.0 26.1853592
610.0 26.6057
612.0 27.00596008
614.0 27.38617288
616.0 27.74824448
618.0 28.09359608
620.0 28.424
622.0 28.7417636
624.0 29.04872608
626.0 29.34816456
628.0 29.64400824
630.0 29.93925
632.0 30.23445832
634.0 30.52968336
636.0 30.8276672
638.0 31.13192104
640.0 31.44405
642.0 31.7641544
644.0 32.09404
646.0 32.4251796
648.0 32.7441972
650.0 33.0429
652.0 33.3227928
654.0 33.5830396
656.0 33.8294924
658.0 34.0721832
660.0 34.3178
662.0 34.56535632
664.0 34.81522
666.0 35.06800968
668.0 35.32364176
670.0 35.58225
672.0 35.84420224
674.0 36.10899688
676.0 36.37847312
678.0 36.65538976
680.0 36.94075
682.0 37.23221304
684.0 37.52730432
686.0 37.8233152
688.0 38.11681808
690.0 38.40375
692.0 38.6833084
694.0 38.9578508
696.0 39.2098212
698.0 39.4133036
700.0 39.55325
702.0 39.6320012
704.0 39.6462132
706.0 39.6169532
708.0 39.5784972
710.0 39.55325
712.0 39.5385364
714.0 39.5366972
716.0 39.544054
718.0 39.5514108
720.0 39.55325
722.0 39.55325
724.0 39.55325
726.0 39.55325
728.0 39.55325
730.0 39.55325
732.0 39.55325
734.0 39.55325
736.0 39.55325
738.0 39.55325
740.0 39.55325
742.0 39.55325
744.0 39.55325
746.0 39.55325
748.0 39.55325
750.0 39.55325
