380.0 45.792548
382.0 45.7306624908
384.0 45.6502970698
386.0 45.5290439318
388.0 45.3551672838
390.0 45.117376
392.0 44.7984409376
394.0 44.3874677509
396.0 43.881374554
398.0 43.2821076212
400.0 42.59541
402.0 41.820312544
404.0 40.950611576
406.0 40.033489704
408.0 39.139959136
410.0 38.316011
412.0 37.560374384
414.0 36.883137152
416.0 36.263329256
418.0 35.660360944
420.0 35.04937
422.0 34.4417152
424.0 33.842559624
426.0 33.255159984
428.0 32.685791408
430.0 32.140173
432.0 31.6219109728
434.0 31.136787976
436.0 30.6892363152
438.0 30.2833864544
440.0 29.926006
442.0 29.6251811296
444.0 29.3867898112
446.0 29.2329935728
448.0 29.1935794144
450.0 29.29055
452.0 29.5235717152
454.0 29.8884664368
456.0 30.4090478784
458.0 31.118121456
460.0 32.030954
462.0 33.1363614848
464.0 34.4285453744
466.0 35.865057208
468.0 37.3825102496
470.0 38.931609
472.0 40.5041878496
474.0 42.091175664
476.0 43.6464701104
478.0 45.1120063968
480.0 46.447862
482.0 47.6469039264
484.0 48.6986630384
486.0 49.6098275104
488.0 50.4000170464
490.0 51.084705
492.0 51.6598403392
494.0 52.1223411024
496.0 52.5008822416
498.0 52.8370861248
500.0 53.159866
502.0 53.471080576
504.0 53.7763218656
506.0 54.0786241712
508.0 54.3764782848
510.0 54.669074
512.0 54.961701488
514.0 55.2594602832
516.0 55.5537240704
518.0 55.8299567936
520.0 56.078992
522.0 56.3022276928
524.0 56.4980911184
526.0 56.671475288
528.0 56.8312765856
530.0 56.982531
532.0 57.1227443664
534.0 57.251328888
536.0 57.3633121216
538.0 57.4509097312
540.0 57.508768
542.0 57.5375064976
544.0 57.5374270656
546.0 57.5061308576
548.0 57.4407583216
550.0 57.339975
552.0 57.203828552
554.0 57.0313657936
556.0 56.8286394432
558.0 56.6051019088
560.0 56.366933
562.0 56.1145616496
564.0 55.8506726592
566.0 55.5710561328
568.0 55.2678483024
570.0 54.937157
572.0 54.5820483008
574.0 54.2033959568
576.0 53.8094132368
578.0 53.4124121008
580.0 53.02086
582.0 52.6348681392
584.0 52.2557233168
586.0 51.8843628304
588.0 51.520548384
590.0 51.164137
592.0 50.8160977488
594.0 50.4769866544
596.0 50.1454216
598.0 49.8190990576
600.0 49.496065
602.0 49.1768595648
604.0 48.86299196
606.0 48.5486477632
608.0 48.2250894544
610.0 47.887567
612.0 47.5380185408
614.0 47.1767776912
616.0 46.8112475136
618.0 46.452945648
620.0 46.110276
622.0 45.7837787072
624.0 45.4748041136
626.0 45.187991048
628.0 44.9285820224
630.0 44.700358
632.0 44.50455812
634.0 44.342357976
636.0 44.213916432
638.0 44.118439168
640.0 44.054973
642.0 44.02280304
644.0 44.020499512
646.0 44.046394344
648.0 44.098501736
650.0 44.174121
652.0 44.2715681776
654.0 44.390652632
656.0 44.5208575664
658.0 44.6471703328
660.0 44.759932
662.0 44.8602705024
664.0 44.9482811584
666.0 45.0258862224
668.0 45.0973750224
670.0 45.167021
672.0 45.236603432
674.0 45.3082669824
676.0 45.3908127168
678.0 45.4960760032
680.0 45.633684
682.0 45.8079736944
684.0 46.0242829168
686.0 46.2885690672
688.0 46.6065512496
690.0 46.984028
692.0 47.425828784
694.0 47.9354327232
696.0 48.5224034304
698.0 49.1987351376
700.0 49.972657
702.0 50.8455670208
704.0 51.8194668864
706.0 52.893053912
708.0 54.0624359296
710.0 55.324388
712.0 56.661705152
714.0 58.039294328
716.0 59.503782112
718.0 61.134362208
720.0 62.959789
722.0 64.9589176896
724.0 67.160312024
726.0 69.3401802864
728.0 71.1568060128
730.0 72.402268
732.0 73.1170809007
734.0 73.2881312137
736.0 73.0670257427
738.0 72.7112613684
740.0 72.402268
742.0 72.1733478644
744.0 72.1280239652
746.0 72.2173589693
748.0 72.3149043537
750.0 72.402268
