380.0 16.124696
382.0 15.7630503132
384.0 15.4026401931
386.0 15.0456661721
388.0 14.6992155609
390.0 14.367263
392.0 14.0471022525
394.0 13.7389455424
396.0 13.4385347826
398.0 13.1392360708
400.0 12.838197
402.0 12.5368796512
404.0 12.2336718208
406.0 11.9428553824
408.0 11.686353568
410.0 11.477924
412.0 11.3161845616
414.0 11.2035817584
416.0 11.1313304112
418.0 11.083782416
420.0 11.050977
422.0 11.0356625104
424.0 11.0382361072
426.0 11.059793952
428.0 11.1031161648
430.0 11.170125
432.0 11.2598355008
434.0 11.371405688
436.0 11.5072820672
438.0 11.6711185104
440.0 11.865155
442.0 12.088676648
444.0 12.3411592032
446.0 12.6220784144
448.0 12.9304810976
450.0 13.265144
452.0 13.625288688
454.0 14.0103909104
456.0 14.4164631808
458.0 14.8379452592
460.0 15.270802
462.0 15.712602784
464.0 16.1588041008
466.0 16.6134252096
468.0 17.0843298784
470.0 17.57433
472.0 18.0773093104
474.0 18.5888990496
476.0 19.0977086688
478.0 19.5879312
480.0 20.046651
482.0 20.4712626992
484.0 20.8607019088
486.0 21.1972394064
488.0 21.457045592
490.0 21.625362
492.0 21.7022680624
494.0 21.6844752944
496.0 21.5853441584
498.0 21.4279099344
500.0 21.228202
502.0 20.9848064656
504.0 20.6988830384
506.0 20.3767386192
508.0 20.02520436
510.0 19.649491
512.0 19.2536336848
514.0 18.8430655632
516.0 18.4142280816
518.0 17.959336904
520.0 17.47504
522.0 16.9662144944
524.0 16.4355769616
526.0 15.8920714448
528.0 15.348407064
530.0 14.814068
532.0 14.2904840288
534.0 13.7794185408
536.0 13.2867812768
538.0 12.8193239568
540.0 12.381463
542.0 11.9739291808
544.0 11.5975803648
546.0 11.2500653648
548.0 10.9268565568
550.0 10.62403
552.0 10.341490376
554.0 10.0796348448
556.0 9.8300118416
558.0 9.5805477024
560.0 9.323331
562.0 9.058981304
564.0 8.7873079776
566.0 8.5091212272
568.0 8.2268834448
570.0 7.9432
572.0 7.6582933024
574.0 7.3718138512
576.0 7.092562712
578.0 6.8333284368
580.0 6.602785
582.0 6.400789424
584.0 6.228104256
586.0 6.085444384
588.0 5.972333216
590.0 5.887897
592.0 5.8314526208
594.0 5.801554416
596.0 5.7953269472
598.0 5.8089574784
600.0 5.838252
602.0 5.8813676896
604.0 5.9381456832
606.0 5.9957179968
608.0 6.0358152704
610.0 6.046761
612.0 6.029365392
614.0 5.9825322848
616.0 5.9110752576
618.0 5.8242084224
620.0 5.729033
622.0 5.6259779232
624.0 5.5166159456
626.0 5.407571696
628.0 5.3072649664
630.0 5.222654
632.0 5.1586635808
634.0 5.122093088
636.0 5.1133237952
638.0 5.1298138784
640.0 5.173009
642.0 5.2512971792
644.0 5.3717160912
646.0 5.5471019472
648.0 5.7938971712
650.0 6.126193
652.0 6.5504234256
654.0 7.0725140752
656.0 7.7082719168
658.0 8.4769989264
660.0 9.392834
662.0 10.4577629376
664.0 11.6720081488
666.0 13.044799632
668.0 14.5872578672
670.0 16.303418
672.0 18.1868460384
674.0 20.231409832
676.0 22.4192689536
678.0 24.7250845952
680.0 27.126028
682.0 29.6109628016
684.0 32.1684349056
686.0 34.7676088096
688.0 37.3698011296
690.0 39.944367
692.0 42.479598144
694.0 44.9636591936
696.0 47.3763903072
698.0 49.6965831408
700.0 51.908812
702.0 54.005260776
704.0 55.9775255632
706.0 57.8302451904
708.0 59.5756521856
710.0 61.222214
712.0 62.7614790688
714.0 64.1817073424
716.0 65.505902328
718.0 66.7705233136
720.0 67.993792
722.0 69.1745645664
724.0 70.330363712
726.0 71.3900501376
728.0 72.2411481312
730.0 72.819286
732.0 73.146426654
734.0 73.2235390876
736.0 73.1232004331
738.0 72.9611830208
740.0 72.819286
742.0 72.7144321114
744.0 72.6912697402
746.0 72.729786127
748.0 72.7760670868
750.0 72.819286
