380.0 12.2265
382.0 12.23127856
384.0 12.23667072
386.0 12.24172008
388.0 12.23926224
390.0 12.2265
392.0 12.2095728
394.0 12.19086648
396.0 12.17966736
398.0 12.18895024
400.0 12.2265
402.0 12.29282824
404.0 12.39182736
406.0 12.51130848
408.0 12.6309568
410.0 12.73855
412.0 12.83763272
414.0 12.92805448
416.0 13.01830904
418.0 13.1226084
420.0 13.2506
422.0 13.40000992
424.0 13.56898224
426.0 13.76320176
428.0 13.99027608
430.0 14.2538
432.0 14.55260312
434.0 14.88787256
436.0 15.2462992
438.0 15.60731744
440.0 15.95715
442.0 16.2962316
444.0 16.6223552
446.0 16.9366912
448.0 17.2435868
450.0 17.54555
452.0 17.84003936
454.0 18.1254832
456.0 18.40248344
458.0 18.67221048
460.0 18.9354
462.0 19.19210216
464.0 19.44288544
466.0 19.68672992
468.0 19.92188
470.0 20.1476
472.0 20.36507704
474.0 20.57531432
476.0 20.780034
478.0 20.98157688
480.0 21.18215
482.0 21.38185368
484.0 21.5795844
486.0 21.78216392
488.0 21.99962424
490.0 22.2376
492.0 22.49339928
494.0 22.76513272
496.0 23.04790136
498.0 23.3341812
500.0 23.617
502.0 23.89458544
504.0 24.16655296
506.0 24.41745328
508.0 24.625634
510.0 24.77695
512.0 24.87288936
514.0 24.91412088
516.0 24.901096
518.0 24.83648992
520.0 24.7247
522.0 24.56833456
524.0 24.3688148
526.0 24.14563624
528.0 23.92663768
530.0 23.73195
532.0 23.56264328
534.0 23.41998824
536.0 23.3157892
538.0 23.26400736
540.0 23.27215
542.0 23.33896312
544.0 23.4647644
546.0 23.63428848
548.0 23.82354216
550.0 24.0141
552.0 24.2091388
554.0 24.41628288
556.0 24.60286136
558.0 24.72113864
560.0 24.7456
562.0 24.68848448
564.0 24.55504216
566.0 24.38456504
568.0 24.23732872
570.0 24.1604
572.0 24.15436408
574.0 24.21435544
576.0 24.406602
578.0 24.82331456
580.0 25.5189
582.0 26.48416232
584.0 27.7228468
586.0 29.17680128
588.0 30.75063816
590.0 32.3741
592.0 34.04656816
594.0 35.76222408
596.0 37.4675136
598.0 39.09488792
600.0 40.59825
602.0 41.967618
604.0 43.1865896
606.0 44.2719684
608.0 45.26104
610.0 46.17855
612.0 47.01575384
614.0 47.7700432
616.0 48.45176776
618.0 49.07421992
620.0 49.64795
622.0 50.17700424
624.0 50.66574656
626.0 51.12096528
628.0 51.5496828
630.0 51.9574
632.0 52.34776184
634.0 52.72466408
636.0 53.08793952
638.0 53.43516376
640.0 53.76525
642.0 54.08107408
644.0 54.38516072
646.0 54.67687456
648.0 54.9545436
650.0 55.2178
652.0 55.46803152
654.0 55.70557256
656.0 55.9354224
658.0 56.16485424
660.0 56.39865
662.0 56.6367428
664.0 56.8799352
666.0 57.1268896
668.0 57.37468
670.0 57.6213
672.0 57.86705056
674.0 58.1115304
676.0 58.35433824
678.0 58.59522328
680.0 58.8335
682.0 59.06761344
684.0 59.29584144
686.0 59.51679624
688.0 59.72905664
690.0 59.93075
692.0 60.1214416
694.0 60.30263624
696.0 60.46493728
698.0 60.59438352
700.0 60.68315
702.0 60.73290872
704.0 60.74198768
706.0 60.72372944
708.0 60.699452
710.0 60.68315
712.0 60.67351928
714.0 60.67231544
716.0 60.6771308
718.0 60.68194616
720.0 60.68315
722.0 60.68315
724.0 60.68315
726.0 60.68315
728.0 60.68315
730.0 60.68315
732.0 60.68315
734.0 60.68315
736.0 60.68315
738.0 60.68315
740.0 60.68315
742.0 60.68315
744.0 60.68315
746.0 60.68315
748.0 60.68315
750.0 60.68315
