380.0 16.093
382.0 16.09737664
384.0 16.10229904
386.0 16.10687704
388.0 16.10461984
390.0 16.093
392.0 16.07766632
394.0 16.06096704
396.0 16.05110296
398.0 16.05946368
400.0 16.093
402.0 16.15264024
404.0 16.24244336
406.0 16.35164168
408.0 16.462094
410.0 16.56325
412.0 16.65875464
414.0 16.74849088
416.0 16.84282512
418.0 16.95847736
420.0 17.10665
422.0 17.28461768
424.0 17.48997272
426.0 17.72834976
428.0 18.0071892
430.0 18.3293
432.0 18.69244168
434.0 19.09704896
436.0 19.52556584
438.0 19.95149112
440.0 20.3566
442.0 20.7409928
444.0 21.10242904
446.0 21.43803288
448.0 21.74688472
450.0 22.0286
452.0 22.28102184
454.0 22.50192648
456.0 22.69775112
458.0 22.87894576
460.0 23.0527
462.0 23.21924792
464.0 23.38059592
466.0 23.53650992
468.0 23.68506712
470.0 23.826
472.0 23.96213424
474.0 24.09537592
476.0 24.2301224
478.0 24.37222568
480.0 24.52615
482.0 24.69253072
484.0 24.8715852
486.0 25.06752688
488.0 25.28578976
490.0 25.52935
492.0 25.79717096
494.0 26.08861728
496.0 26.3995424
498.0 26.72350912
500.0 27.05505
502.0 27.39282744
504.0 27.7357212
506.0 28.07560536
508.0 28.40161192
510.0 28.70615
512.0 28.98866784
514.0 29.24842976
516.0 29.48361328
518.0 29.6929644
520.0 29.87655
522.0 30.03467104
524.0 30.16695968
526.0 30.28160872
528.0 30.39090736
530.0 30.50355
532.0 30.6199212
534.0 30.74132512
536.0 30.87058744
538.0 31.01021616
540.0 31.1619
542.0 31.32654184
544.0 31.50486064
546.0 31.69538504
548.0 31.89535624
550.0 32.1024
552.0 32.31823848
554.0 32.54668384
556.0 32.7773864
558.0 32.99429496
560.0 33.1892
562.0 33.36853872
564.0 33.5371432
566.0 33.70616568
568.0 33.89182456
570.0 34.1088
572.0 34.35829584
574.0 34.63596488
576.0 34.97976152
578.0 35.44469456
580.0 36.06295
582.0 36.82703728
584.0 37.73764192
586.0 38.76119016
588.0 39.8430912
590.0 40.9431
592.0 42.06046416
594.0 43.19148856
596.0 44.30596016
598.0 45.36600816
600.0 46.34575
602.0 47.23948416
604.0 48.03811496
606.0 48.75072136
608.0 49.39770176
610.0 49.9928
612.0 50.53148496
614.0 51.01251936
616.0 51.44297576
618.0 51.83213376
620.0 52.1873
622.0 52.51109952
624.0 52.80649176
626.0 53.0779744
628.0 53.33014544
630.0 53.5667
632.0 53.79046376
634.0 54.0045968
636.0 54.20878144
638.0 54.40092768
640.0 54.58035
642.0 54.74928888
644.0 54.90909864
646.0 55.0625548
648.0 55.21333576
650.0 55.3641
652.0 55.51543272
654.0 55.6681532
656.0 55.82271288
658.0 55.97911176
660.0 56.1374
662.0 56.2977448
664.0 56.45982848
666.0 56.62425296
668.0 56.79193784
670.0 56.96295
672.0 57.13697176
674.0 57.31470536
676.0 57.49085056
678.0 57.65738176
680.0 57.8094
682.0 57.94665448
684.0 58.06652016
686.0 58.17593584
688.0 58.28660552
690.0 58.40505
692.0 58.52959728
694.0 58.66232064
696.0 58.791282
698.0 58.89742056
700.0 58.96935
702.0 59.00957832
704.0 59.0167512
706.0 59.00160288
708.0 58.98194016
710.0 58.96935
712.0 58.96212696
714.0 58.96122408
716.0 58.9648356
718.0 58.96844712
720.0 58.96935
722.0 58.96935
724.0 58.96935
726.0 58.96935
728.0 58.96935
730.0 58.96935
732.0 58.96935
734.0 58.96935
736.0 58.96935
738.0 58.96935
740.0 58.96935
742.0 58.96935
744.0 58.96935
746.0 58.96935
748.0 58.96935
750.0 58.96935
