380.0 12.36235
382.0 12.37259608
384.0 12.38416648
386.0 12.39501808
388.0 12.38975128
390.0 12.36235
392.0 12.32570928
394.0 12.28434728
396.0 12.25910368
398.0 12.27933848
400.0 12.36235
402.0 12.50771368
404.0 12.72198048
406.0 12.97854888
408.0 13.23361248
410.0 13.4596
412.0 13.66189528
414.0 13.83870928
416.0 14.00114408
418.0 14.16984888
420.0 14.3583
422.0 14.56176568
424.0 14.77737008
426.0 15.01011248
428.0 15.26651368
430.0 15.5496
432.0 15.85865248
434.0 16.19522608
436.0 16.54659688
438.0 16.89303528
440.0 17.2216
442.0 17.53321064
444.0 17.82609488
446.0 18.10301152
448.0 18.37039776
450.0 18.63235
452.0 18.88684512
454.0 19.13296352
456.0 19.37189232
458.0 19.60521992
460.0 19.8341
462.0 20.05891712
464.0 20.28028992
466.0 20.49806792
468.0 20.71166592
470.0 20.9209
472.0 21.12675664
474.0 21.33038952
476.0 21.5315144
478.0 21.72937888
480.0 21.9241
482.0 22.11617936
484.0 22.304898
486.0 22.49604104
488.0 22.69830288
490.0 22.91685
492.0 23.14930816
494.0 23.39348704
496.0 23.64828312
498.0 23.9119408
500.0 24.1813
502.0 24.45407008
504.0 24.72973272
506.0 24.99318976
508.0 25.2227888
510.0 25.40395
512.0 25.53806112
514.0 25.62612536
516.0 25.6644476
518.0 25.64951664
520.0 25.5816
522.0 25.46352336
524.0 25.2963568
526.0 25.09967944
528.0 24.90216608
530.0 24.7247
532.0 24.56789984
534.0 24.43238424
536.0 24.33281664
538.0 24.28750544
540.0 24.3067
542.0 24.38869488
544.0 24.53387464
546.0 24.725954
548.0 24.93901696
550.0 25.15315
552.0 25.37146304
554.0 25.6013296
556.0 25.80854056
558.0 25.94335392
560.0 25.9787
562.0 25.92655032
564.0 25.79207136
566.0 25.61295
568.0 25.44737184
570.0 25.34125
572.0 25.29530344
574.0 25.3043824
576.0 25.43702216
578.0 25.78911192
580.0 26.4176
582.0 27.31307304
584.0 28.47930976
586.0 29.85914448
588.0 31.3582764
590.0 32.90705
592.0 34.5052312
594.0 36.14787088
596.0 37.77905736
598.0 39.32739624
600.0 40.74455
602.0 42.02150656
604.0 43.14233176
606.0 44.12530056
608.0 45.01003936
610.0 45.82325
612.0 46.55638856
614.0 47.20679656
616.0 47.78823456
618.0 48.31876016
620.0 48.81195
622.0 49.2718336
624.0 49.70342696
626.0 50.11152872
628.0 50.49956648
630.0 50.8706
632.0 51.22862536
634.0 51.57737112
636.0 51.91608488
638.0 52.24184064
640.0 52.55305
642.0 52.85203704
644.0 53.14082488
646.0 53.41832672
648.0 53.68245256
650.0 53.93245
652.0 54.16927208
654.0 54.39276832
656.0 54.60790456
658.0 54.8221212
660.0 55.04015
662.0 55.2616064
664.0 55.48720936
666.0 55.71456792
668.0 55.93925128
670.0 56.1583
672.0 56.37238288
674.0 56.58158352
676.0 56.78509936
678.0 56.9820944
680.0 57.17195
682.0 57.3535292
684.0 57.52487576
686.0 57.68853112
688.0 57.84892608
690.0 58.00795
692.0 58.16488392
694.0 58.32171752
696.0 58.46759952
698.0 58.58572632
700.0 58.6663
702.0 58.71142728
704.0 58.71956992
706.0 58.70279976
708.0 58.6807628
710.0 58.6663
712.0 58.65787312
714.0 58.65681976
716.0 58.6610332
718.0 58.66524664
720.0 58.6663
722.0 58.6663
724.0 58.6663
726.0 58.6663
728.0 58.6663
730.0 58.6663
732.0 58.6663
734.0 58.6663
736.0 58.6663
738.0 58.6663
740.0 58.6663
742.0 58.6663
744.0 58.6663
746.0 58.6663
748.0 58.6663
750.0 58.6663
