380.0 14.302988
382.0 14.3032347841
384.0 14.3035873329
386.0 14.302423922
388.0 14.3026354513
390.0 14.302988
392.0 14.306058112
394.0 14.3079001792
396.0 14.2943916864
398.0 14.2704448128
400.0 14.302988
402.0 14.4240333888
404.0 14.601535648
406.0 14.7681680512
408.0 14.9190516096
410.0 15.070516
412.0 15.2291329216
414.0 15.3883306752
416.0 15.5387661632
418.0 15.6820989056
420.0 15.848416
422.0 16.0536654336
424.0 16.2805384128
426.0 16.4902851456
428.0 16.6834698688
430.0 16.90636
432.0 17.1790855168
434.0 17.4824125824
436.0 17.7803793984
438.0 18.0688371648
440.0 18.337696
442.0 18.5795544448
444.0 18.8037390016
446.0 19.0354909696
448.0 19.2744784448
450.0 19.488988
452.0 19.6647145728
454.0 19.8162951296
456.0 19.9722568192
458.0 20.1347238272
460.0 20.298004
462.0 20.4603216512
464.0 20.6222244224
466.0 20.7823017216
468.0 20.940321216
470.0 21.096648
472.0 21.252310976
474.0 21.4059493376
476.0 21.5533810944
478.0 21.6961661952
480.0 21.853804
482.0 22.0378613632
484.0 22.2366054784
486.0 22.4215921728
488.0 22.5948460608
490.0 22.808028
492.0 23.0866448128
494.0 23.4034305856
496.0 23.7005344512
498.0 23.9769275072
500.0 24.280852
502.0 24.6321060032
504.0 25.0131152
506.0 25.3941741824
508.0 25.7703375808
510.0 26.116696
512.0 26.4175503808
514.0 26.6902593024
516.0 26.9788498304
518.0 27.2818283968
520.0 27.53766
522.0 27.7180332288
524.0 27.8514586368
526.0 27.9947415936
528.0 28.151599424
530.0 28.305188
532.0 28.451142784
534.0 28.5914054144
536.0 28.7219930432
538.0 28.8459591872
540.0 29.000112
542.0 29.2024240832
544.0 29.435487072
546.0 29.6619451712
548.0 29.879408672
550.0 30.099544
552.0 30.324989792
554.0 30.553671648
556.0 30.7874316352
558.0 31.0233821888
560.0 31.230092
562.0 31.3961103808
564.0 31.5314940224
566.0 31.6516432704
568.0 31.7650216768
570.0 31.94576
572.0 32.2411379648
574.0 32.5997270464
576.0 32.8926655168
578.0 33.1311053504
580.0 33.563792
582.0 34.3069582464
584.0 35.2449023552
586.0 36.142022272
588.0 36.9821210816
590.0 37.826684
592.0 38.6901820416
594.0 39.5657116032
596.0 40.471792928
598.0 41.3973736128
600.0 42.203668
602.0 42.8198311808
604.0 43.3185999168
606.0 43.8604995776
608.0 44.448915584
610.0 44.96262
612.0 45.347130784
614.0 45.6535777472
616.0 45.9786777152
618.0 46.326413536
620.0 46.642884
622.0 46.90550304
624.0 47.136757152
626.0 47.3753463424
628.0 47.6236271296
630.0 47.86678
632.0 48.0990796096
634.0 48.3248241152
636.0 48.5494567424
638.0 48.7734089664
640.0 48.997328
642.0 49.2208155584
644.0 49.4445354496
646.0 49.6708773824
648.0 49.8982482176
650.0 50.107132
652.0 50.2883183936
654.0 50.450984544
656.0 50.6142647168
658.0 50.7798848128
660.0 50.947264
662.0 51.1169333248
664.0 51.287963456
666.0 51.4563715456
668.0 51.6221244032
670.0 51.787396
672.0 51.9535305472
674.0 52.1198144512
676.0 52.2843226688
678.0 52.4476858176
680.0 52.617156
682.0 52.7951893056
684.0 52.9797279296
686.0 53.16811664
688.0 53.3582312512
690.0 53.529892
692.0 53.6705529152
694.0 53.7939548224
696.0 53.9340183104
698.0 54.0880881472
700.0 54.1937
702.0 54.2218454592
704.0 54.2011346496
706.0 54.1894516288
708.0 54.191044768
710.0 54.1937
712.0 54.1937
714.0 54.1937
716.0 54.1937
718.0 54.1937
720.0 54.1937
722.0 54.1937
724.0 54.1937
726.0 54.1937
728.0 54.1937
730.0 54.1937
732.0 54.1937
734.0 54.1937
736.0 54.1937
738.0 54.1937
740.0 54.1937
742.0 54.1937
744.0 54.1937
746.0 54.1937
748.0 54.1937
750.0 54.1937
