380.0 2.532992
382.0 2.53522298341
384.0 2.53777267874
386.0 2.54022277659
388.0 2.53908736539
390.0 2.532992
392.0 2.52479512792
394.0 2.51537320691
396.0 2.50953679495
398.0 2.51410831899
400.0 2.532992
402.0 2.5657296896
404.0 2.61341696
406.0 2.6696198144
408.0 2.7239303168
410.0 2.769536
412.0 2.8073199616
414.0 2.8367775744
416.0 2.8586657792
418.0 2.87519232
420.0 2.887808
422.0 2.8956612608
424.0 2.8982474752
426.0 2.8967335936
428.0 2.892854272
430.0 2.887808
432.0 2.8816893952
434.0 2.8748138496
436.0 2.867149824
438.0 2.8583819264
440.0 2.848384
442.0 2.8374872064
444.0 2.82591232
446.0 2.8138643456
448.0 2.8015798272
450.0 2.789248
452.0 2.776947712
454.0 2.7647420416
456.0 2.7527729152
458.0 2.7411980288
460.0 2.730112
462.0 2.7196567552
464.0 2.7101161472
466.0 2.7009697792
468.0 2.6913503232
470.0 2.680832
472.0 2.6696198144
474.0 2.6576033792
476.0 2.646060032
478.0 2.6369609728
480.0 2.631552
482.0 2.6295965696
484.0 2.631078912
486.0 2.6356363264
488.0 2.6425591808
490.0 2.651264
492.0 2.6618927104
494.0 2.6747449344
496.0 2.6883856384
498.0 2.7006859264
500.0 2.7104
502.0 2.7177013248
504.0 2.7222902784
506.0 2.725854208
508.0 2.7311527936
510.0 2.739968
512.0 2.7519686656
514.0 2.76717056
516.0 2.7853686784
518.0 2.8060110848
520.0 2.828672
522.0 2.8534775808
524.0 2.8805382144
526.0 2.90909696
528.0 2.9380499456
530.0 2.966656
532.0 2.9949151232
534.0 3.022716928
536.0 3.0501244928
538.0 3.0773743616
540.0 3.10464
542.0 3.1318583296
544.0 3.1590135808
546.0 3.186326528
548.0 3.2141125632
550.0 3.242624
552.0 3.2718450688
554.0 3.301681152
556.0 3.3326211072
558.0 3.3653745664
560.0 3.40032
562.0 3.4373312512
564.0 3.4764398592
566.0 3.5168888832
568.0 3.5574956032
570.0 3.59744
572.0 3.6368166912
574.0 3.6756887552
576.0 3.7136146432
578.0 3.7500424192
580.0 3.784704
582.0 3.8174574592
584.0 3.8478139392
586.0 3.8773030912
588.0 3.9083692032
590.0 3.9424
592.0 3.9788908544
594.0 4.0178102272
596.0 4.05751808
598.0 4.0954124288
600.0 4.129664
602.0 4.1606670336
604.0 4.188957696
606.0 4.2127540224
608.0 4.2295328768
610.0 4.23808
612.0 4.2393573376
614.0 4.2340429824
616.0 4.2247073792
618.0 4.215135232
620.0 4.208512
622.0 4.2064146432
624.0 4.2109878272
626.0 4.2244708352
628.0 4.2490714112
630.0 4.28736
632.0 4.3428847616
634.0 4.4196984832
636.0 4.5200877568
638.0 4.6457872384
640.0 4.799872
642.0 4.9867732992
644.0 5.2100077568
646.0 5.4788952064
648.0 5.80557824
650.0 6.199424
652.0 6.6624667648
654.0 7.1961257984
656.0 7.808396288
658.0 8.5091342336
660.0 9.304064
662.0 10.1933275136
664.0 11.1786752
666.0 12.2505979904
668.0 13.3935628288
670.0 14.596736
672.0 15.8581936128
674.0 17.1720536064
676.0 18.541816832
678.0 19.9758411776
680.0 21.476224
682.0 23.0240733184
684.0 24.592848896
686.0 26.1967118336
688.0 27.8641262592
690.0 29.597568
692.0 31.3840744448
694.0 33.2435941376
696.0 35.0206388224
698.0 36.4803991552
700.0 37.482368
702.0 38.0470458368
704.0 38.1475928064
706.0 37.934640128
708.0 37.6586090496
710.0 37.482368
712.0 37.38144256
714.0 37.36882688
716.0 37.4192896
718.0 37.46975232
720.0 37.482368
722.0 37.482368
724.0 37.482368
726.0 37.482368
728.0 37.482368
730.0 37.482368
732.0 37.482368
734.0 37.482368
736.0 37.482368
738.0 37.482368
740.0 37.482368
742.0 37.482368
744.0 37.482368
746.0 37.482368
748.0 37.482368
750.0 37.482368
