380.0 13.74175
382.0 13.74742808
384.0 13.7538652
386.0 13.75995112
388.0 13.75704184
390.0 13.74175
392.0 13.72148896
394.0 13.69912432
396.0 13.68575488
398.0 13.69688024
400.0 13.74175
402.0 13.82095264
404.0 13.93919648
406.0 14.08143352
408.0 14.22266736
410.0 14.34785
412.0 14.46097752
414.0 14.56121392
416.0 14.65994552
418.0 14.77623312
420.0 14.9226
422.0 15.09576904
424.0 15.29371712
426.0 15.5200892
428.0 15.77914888
430.0 16.0721
432.0 16.39790592
434.0 16.7577036
436.0 17.13664568
438.0 17.51224376
440.0 17.8695
442.0 18.20873208
444.0 18.52741528
446.0 18.82770648
448.0 19.11570848
450.0 19.3952
452.0 19.6636396
454.0 19.91968968
456.0 20.16462096
458.0 20.40035624
460.0 20.6283
462.0 20.84887024
464.0 21.06290296
466.0 21.27024768
468.0 21.4702356
470.0 21.66285
472.0 21.84929472
474.0 22.03058968
476.0 22.20837344
478.0 22.384736
480.0 22.56155
482.0 22.73891576
484.0 22.91596384
486.0 23.09777712
488.0 23.291796
490.0 23.50205
492.0 23.72623176
494.0 23.96261912
496.0 24.20686488
498.0 24.45244824
500.0 24.69335
502.0 24.92786472
504.0 25.15539048
506.0 25.36318664
508.0 25.53353
510.0 25.65475
512.0 25.72811736
514.0 25.75460184
516.0 25.73326712
518.0 25.6642804
520.0 25.55025
522.0 25.39385112
524.0 25.19622072
526.0 24.97601832
528.0 24.76016312
530.0 24.56795
532.0 24.40021496
534.0 24.25839592
536.0 24.15235768
538.0 24.09330264
540.0 24.08725
542.0 24.13329688
544.0 24.23144328
546.0 24.36955048
548.0 24.52855768
550.0 24.69335
552.0 24.86601744
554.0 25.05281328
556.0 25.22372512
558.0 25.33486296
560.0 25.36215
562.0 25.31702272
564.0 25.20600192
566.0 25.05777912
568.0 24.91641152
570.0 24.81875
572.0 24.76755336
574.0 24.75857472
576.0 24.86061688
578.0 25.17099024
580.0 25.7488
582.0 26.58461608
584.0 27.68052848
586.0 28.99196168
588.0 30.44342488
590.0 31.977
592.0 33.59099832
594.0 35.28177488
596.0 36.98634544
598.0 38.6207756
600.0 40.128
602.0 41.49997632
604.0 42.72030224
606.0 43.80344056
608.0 44.78467048
610.0 45.6874
612.0 46.50176432
614.0 47.22385096
616.0 47.866434
618.0 48.44706944
620.0 48.97915
622.0 49.46622032
624.0 49.9127112
626.0 50.32584568
628.0 50.71289696
630.0 51.0796
632.0 51.42990072
634.0 51.76786208
636.0 52.09345064
638.0 52.4043256
640.0 52.69935
642.0 52.98134952
644.0 53.25289904
646.0 53.51241016
648.0 53.75678968
650.0 53.9847
652.0 54.19747872
654.0 54.39522616
656.0 54.5830252
658.0 54.76848344
660.0 54.95655
662.0 55.1469072
664.0 55.3401904
666.0 55.5349784
668.0 55.7282616
670.0 55.91795
672.0 56.10467896
674.0 56.2887996
676.0 56.46857304
678.0 56.64157488
680.0 56.8062
682.0 56.96172944
684.0 57.10652464
686.0 57.24304344
688.0 57.37563304
690.0 57.50635
692.0 57.6345088
694.0 57.76169784
696.0 57.87944008
698.0 57.97452672
700.0 58.0393
702.0 58.07553224
704.0 58.08208648
706.0 58.06866032
708.0 58.05097056
710.0 58.0393
712.0 58.03247824
714.0 58.03162552
716.0 58.0350364
718.0 58.03844728
720.0 58.0393
722.0 58.0393
724.0 58.0393
726.0 58.0393
728.0 58.0393
730.0 58.0393
732.0 58.0393
734.0 58.0393
736.0 58.0393
738.0 58.0393
740.0 58.0393
742.0 58.0393
744.0 58.0393
746.0 58.0393
748.0 58.0393
750.0 58.0393
