380.0 14.738612
382.0 14.7390055206
384.0 14.739567693
386.0 14.7377125243
388.0 14.7380498277
390.0 14.738612
392.0 14.743507584
394.0 14.7464449344
396.0 14.7248877696
398.0 14.6865694528
400.0 14.738612
402.0 14.9306018688
404.0 15.21281984
406.0 15.4836369088
408.0 15.732830432
410.0 15.952136
412.0 16.136010816
414.0 16.2917899584
416.0 16.4413293056
418.0 16.5907027008
420.0 16.781896
422.0 17.0396028608
424.0 17.3371382016
426.0 17.6096313856
428.0 17.8590738368
430.0 18.171744
432.0 18.5872712128
434.0 19.0668227072
436.0 19.5332639936
438.0 19.9813177984
440.0 20.43284
442.0 20.8932240384
444.0 21.3586364224
446.0 21.8321638592
448.0 22.3097239296
450.0 22.745796
452.0 23.1164995776
454.0 23.446611296
456.0 23.791957408
458.0 24.1530357696
460.0 24.47792
462.0 24.7432440576
464.0 24.972373984
466.0 25.2102329856
468.0 25.459443104
470.0 25.701816
472.0 25.93124464
474.0 26.1526412032
476.0 26.3704697984
478.0 26.5869873728
480.0 26.821992
482.0 27.0860880128
484.0 27.3681732224
486.0 27.642707616
488.0 27.9093260992
490.0 28.191096
492.0 28.4973770112
494.0 28.81880944
496.0 29.139345728
498.0 29.4563306432
500.0 29.757268
502.0 30.0330138432
504.0 30.2948031232
506.0 30.5721587008
508.0 30.8623921536
510.0 31.105628
512.0 31.2718787136
514.0 31.3916296768
516.0 31.5304983104
518.0 31.689281184
520.0 31.810924
522.0 31.870417792
524.0 31.8916762432
526.0 31.9191412992
528.0 31.956297952
530.0 31.99762
532.0 32.044335488
534.0 32.0927602816
536.0 32.1271953216
538.0 32.150959648
540.0 32.215432
542.0 32.345455392
544.0 32.5168174272
546.0 32.6783385088
548.0 32.8269983104
550.0 32.98296
552.0 33.1536748224
554.0 33.3312600576
556.0 33.5046467072
558.0 33.6726399168
560.0 33.833464
562.0 33.9916826368
564.0 34.1421015296
566.0 34.265188128
568.0 34.3706008384
570.0 34.580248
572.0 34.9620537664
574.0 35.4434141376
576.0 35.8556389056
578.0 36.2048682944
580.0 36.727252
582.0 37.5334800064
584.0 38.5141235648
586.0 39.447537184
588.0 40.3225356992
590.0 41.239072
592.0 42.2313985792
594.0 43.2721665472
596.0 44.3337946816
598.0 45.4028740608
600.0 46.36284
602.0 47.1498507648
604.0 47.8305028928
606.0 48.5600610752
608.0 49.3378946944
610.0 50.003412
612.0 50.4822167104
614.0 50.8473443008
616.0 51.243737248
618.0 51.6774693952
620.0 52.06744
622.0 52.3796123072
624.0 52.6463967424
626.0 52.9231880832
628.0 53.2135377024
630.0 53.498776
632.0 53.7702236864
634.0 54.0362613376
636.0 54.3121399424
638.0 54.5956025536
640.0 54.847136
642.0 55.0478217536
644.0 55.2165783424
646.0 55.3929189376
648.0 55.5791004864
650.0 55.759872
652.0 55.9300889664
654.0 56.0939001856
656.0 56.2551059584
658.0 56.4154321856
660.0 56.589632
662.0 56.7847583616
664.0 56.99372512
666.0 57.2013974528
668.0 57.4061822208
670.0 57.606088
672.0 57.7988246528
674.0 57.987279744
676.0 58.1802985152
678.0 58.3769848256
680.0 58.560312
682.0 58.7220820096
684.0 58.8697626944
686.0 59.019003328
688.0 59.17060048
690.0 59.317468
692.0 59.454129472
694.0 59.5875880704
696.0 59.7354678976
698.0 59.8938856768
700.0 60.00202
702.0 60.0310450048
704.0 60.0096869824
706.0 59.9976388672
708.0 59.999281792
710.0 60.00202
712.0 60.00202
714.0 60.00202
716.0 60.00202
718.0 60.00202
720.0 60.00202
722.0 60.00202
724.0 60.00202
726.0 60.00202
728.0 60.00202
730.0 60.00202
732.0 60.00202
734.0 60.00202
736.0 60.00202
738.0 60.00202
740.0 60.00202
742.0 60.00202
744.0 60.00202
746.0 60.00202
748.0 60.00202
750.0 60.00202
