380.0 14.178524
382.0 14.1788041333
384.0 14.1792043238
386.0 14.1778836952
388.0 14.1781238095
390.0 14.178524
392.0 14.182008992
394.0 14.1840999872
396.0 14.1687494272
398.0 14.141433728
400.0 14.178524
402.0 14.316015232
404.0 14.5173481984
406.0 14.70666624
408.0 14.8776299904
410.0 15.0394
412.0 15.1957599744
414.0 15.3434572544
416.0 15.4794383232
418.0 15.6079183616
420.0 15.775812
422.0 16.0095222016
424.0 16.2817498624
426.0 16.5282715584
428.0 16.7515765696
430.0 17.041196
432.0 17.4381199936
434.0 17.9022213568
436.0 18.3538929152
438.0 18.7871935872
440.0 19.219316
442.0 19.6536289792
444.0 20.0882572672
446.0 20.530170848
448.0 20.9761170624
450.0 21.387064
452.0 21.7432301824
454.0 22.0641315648
456.0 22.3927497152
458.0 22.730279488
460.0 23.046584
462.0 23.328038592
464.0 23.5885666368
466.0 23.8547370496
468.0 24.1272800192
470.0 24.384572
472.0 24.6178341312
474.0 24.835878464
476.0 25.0537070592
478.0 25.273576864
480.0 25.504748
482.0 25.753427072
484.0 26.0118807168
486.0 26.260327456
488.0 26.4996966208
490.0 26.75976
492.0 27.0538933248
494.0 27.3698493376
496.0 27.683780736
498.0 27.9930654784
500.0 28.294816
502.0 28.5832737664
504.0 28.8645624064
506.0 29.1598242048
508.0 29.464279744
510.0 29.705408
512.0 29.846301248
514.0 29.9262569216
516.0 30.0312381568
518.0 30.1625061888
520.0 30.244752
522.0 30.2453162368
524.0 30.1952651136
526.0 30.1516031424
528.0 30.119541216
530.0 30.099544
532.0 30.096141984
534.0 30.102116256
536.0 30.0930884672
538.0 30.0714815168
540.0 30.089172
542.0 30.1715505728
544.0 30.2930274368
546.0 30.399419264
548.0 30.4890001536
550.0 30.5974
552.0 30.7393387456
554.0 30.9011917312
556.0 31.0599414144
558.0 31.2130321344
560.0 31.354556
562.0 31.4849444864
564.0 31.6033014528
566.0 31.7031713664
568.0 31.7919888768
570.0 31.956132
572.0 32.2500993728
574.0 32.6132853248
576.0 32.8961339136
578.0 33.11281744
580.0 33.563792
582.0 34.390067008
584.0 35.4533878528
586.0 36.4709225408
588.0 37.42342064
590.0 38.386772
592.0 39.37999472
594.0 40.3905096384
596.0 41.4305142272
598.0 42.4874625152
600.0 43.417192
602.0 44.1450740672
604.0 44.7481602304
606.0 45.3984597376
608.0 46.098727392
610.0 46.705116
612.0 47.151443904
614.0 47.503096192
616.0 47.8877563328
618.0 48.3089756992
620.0 48.675796
622.0 48.9483887552
624.0 49.1647237824
626.0 49.3944013504
628.0 49.6414043072
630.0 49.878948
632.0 50.0961957632
634.0 50.30295536
636.0 50.5141790656
638.0 50.7299996416
640.0 50.936892
642.0 51.1278695616
644.0 51.3100848576
646.0 51.4989548288
648.0 51.6935833344
650.0 51.870372
652.0 52.0189322304
654.0 52.1485241472
656.0 52.276788448
658.0 52.4061148416
660.0 52.544552
662.0 52.6968627456
664.0 52.8585829696
666.0 53.0180628416
668.0 53.1746385536
670.0 53.332824
672.0 53.4942621056
674.0 53.6568120896
676.0 53.8172710784
678.0 53.9753735488
680.0 54.131468
682.0 54.2848740288
684.0 54.4373673216
686.0 54.5941753664
688.0 54.75420288
690.0 54.898996
692.0 55.017568704
694.0 55.1217699648
696.0 55.2399941696
698.0 55.3699843712
700.0 55.459084
702.0 55.4828317312
704.0 55.4653569856
706.0 55.4554994368
708.0 55.456843648
710.0 55.459084
712.0 55.459084
714.0 55.459084
716.0 55.459084
718.0 55.459084
720.0 55.459084
722.0 55.459084
724.0 55.459084
726.0 55.459084
728.0 55.459084
730.0 55.459084
732.0 55.459084
734.0 55.459084
736.0 55.459084
738.0 55.459084
740.0 55.459084
742.0 55.459084
744.0 55.459084
746.0 55.459084
748.0 55.459084
750.0 55.459084
