380.0 20.046651
382.0 20.6473965082
384.0 21.2389060131
386.0 21.8087735285
388.0 22.3415398389
390.0 22.826771
392.0 23.2622068864
394.0 23.644066991
396.0 23.9772417406
398.0 24.2718125382
400.0 24.534559
402.0 24.7648482544
404.0 24.9648262576
406.0 25.1335080528
408.0 25.268034088
410.0 25.368595
412.0 25.439130616
414.0 25.4814202128
416.0 25.5086177296
418.0 25.5394691184
420.0 25.587033
422.0 25.6532316288
424.0 25.7423861056
426.0 25.8533049504
428.0 25.9809839472
430.0 26.123199
432.0 26.2843983008
434.0 26.4677909024
436.0 26.675727992
438.0 26.9108308256
440.0 27.175673
442.0 27.4717001776
444.0 27.79961136
446.0 28.1646967184
448.0 28.5741051328
450.0 29.032396
452.0 29.5395057744
454.0 30.0960857984
456.0 30.6996895664
458.0 31.3457894544
460.0 32.030954
462.0 32.7557392272
464.0 33.5208759104
466.0 34.3213598336
468.0 35.1500421168
470.0 36.002554
472.0 36.8772750704
474.0 37.7694235216
476.0 38.6889760128
478.0 39.652692696
480.0 40.669184
482.0 41.7322860016
484.0 42.8389802848
486.0 43.975382136
488.0 45.1207598032
490.0 46.259211
492.0 47.3867641264
494.0 48.497366464
496.0 49.5823122656
498.0 50.6328640112
500.0 51.640729
502.0 52.598361192
504.0 53.4983892976
506.0 54.3335214592
508.0 55.0966882288
510.0 55.781122
512.0 56.3819933072
514.0 56.8963155072
516.0 57.3134129392
518.0 57.6197027312
520.0 57.806638
522.0 57.8728366288
524.0 57.8145494272
526.0 57.6414829856
528.0 57.370476888
530.0 57.012318
532.0 56.5667680256
534.0 56.0383863616
536.0 55.4188961936
538.0 54.6933643056
540.0 53.854896
542.0 52.912753048
544.0 51.8747197856
546.0 50.7512971232
548.0 49.5565445248
550.0 48.304585
552.0 47.0021067232
554.0 45.6525570432
556.0 44.2885507392
558.0 42.9549668912
560.0 41.681942
562.0 40.4720973216
564.0 39.3329471232
566.0 38.2563099088
568.0 37.2232014304
570.0 36.220992
572.0 35.253271944
574.0 34.3192628288
576.0 33.4163910576
578.0 32.5424325344
580.0 31.693368
582.0 30.8690862496
584.0 30.0759577296
586.0 29.2848944416
588.0 28.4518910576
590.0 27.552975
592.0 26.5951203984
594.0 25.5743079936
596.0 24.5358616848
598.0 23.551270272
600.0 22.667907
602.0 21.880020992
604.0 21.1890737968
606.0 20.5967811456
608.0 20.0985359824
610.0 19.689207
612.0 19.3722256608
614.0 19.1526279536
616.0 19.0034069984
618.0 18.8834964512
620.0 18.76581
622.0 18.6492514832
624.0 18.5250674944
626.0 18.4057288576
628.0 18.3160977888
630.0 18.26936
632.0 18.2533623952
634.0 18.2594945456
636.0 18.278018088
638.0 18.2955884464
640.0 18.299147
642.0 18.286676176
644.0 18.262528848
646.0 18.186909584
648.0 18.001912456
650.0 17.67362
652.0 17.211405192
654.0 16.617412696
656.0 15.922303264
658.0 15.175801328
660.0 14.416908
662.0 13.6507228144
664.0 12.884188128
666.0 12.1579254656
668.0 11.5243599472
670.0 11.02119
672.0 10.6604416288
674.0 10.4603047616
676.0 10.4152985904
678.0 10.5058828432
680.0 10.72332
682.0 11.0762999216
684.0 11.5611051904
686.0 12.2113673152
688.0 13.078161072
690.0 14.188541
692.0 15.5298774112
694.0 17.0996125952
696.0 18.8499761472
698.0 20.7073346032
700.0 22.618262
702.0 24.5794221936
704.0 26.5822841872
706.0 28.5996822368
708.0 30.6017499104
710.0 32.56712
712.0 34.4727572256
714.0 36.2805183408
716.0 38.038475592
718.0 39.8324949712
720.0 41.7018
722.0 43.6273587712
724.0 45.633207408
726.0 47.5521574368
728.0 49.1260548576
730.0 50.201024
732.0 50.8143418075
734.0 50.9601452104
736.0 50.7710633013
738.0 50.4664500186
740.0 50.201024
742.0 50.0046206648
744.0 49.9638243896
746.0 50.0385594881
748.0 50.1235226917
750.0 50.201024
