380.0 15.76905
382.0 15.77612328
384.0 15.78417576
386.0 15.79185384
388.0 15.78824232
390.0 15.76905
392.0 15.74354624
394.0 15.71513824
396.0 15.69801984
398.0 15.71208424
400.0 15.76905
402.0 15.86913592
404.0 16.01770984
406.0 16.19529296
408.0 16.36978288
410.0 16.52145
412.0 16.65569488
414.0 16.77305256
416.0 16.88263544
418.0 17.00041112
420.0 17.138
422.0 17.29351272
424.0 17.46499304
426.0 17.66506456
428.0 17.91136688
430.0 18.21435
432.0 18.57212456
434.0 18.98510856
436.0 19.44298576
438.0 19.92878536
440.0 20.42975
442.0 20.94501024
444.0 21.47254296
446.0 22.00224928
448.0 22.5215892
450.0 23.02135
452.0 23.4992076
454.0 23.95280448
456.0 24.37914776
458.0 24.77606384
460.0 25.1427
462.0 25.47805304
464.0 25.78036736
466.0 26.05776888
468.0 26.3230484
470.0 26.5848
472.0 26.84310728
474.0 27.10017728
476.0 27.35432128
478.0 27.60119208
480.0 27.8388
482.0 28.06910128
484.0 28.29197888
486.0 28.51376968
488.0 28.74400408
490.0 28.9883
492.0 29.24476808
494.0 29.51253888
496.0 29.78775008
498.0 30.06413168
500.0 30.33635
502.0 30.603452
504.0 30.86485248
506.0 31.11170656
508.0 31.33189224
510.0 31.5172
512.0 31.66786392
514.0 31.78393416
516.0 31.8639728
518.0 31.90714384
520.0 31.9143
522.0 31.88716344
524.0 31.8270216
526.0 31.74355536
528.0 31.65064232
530.0 31.559
532.0 31.47025024
534.0 31.38574736
536.0 31.31570728
538.0 31.2731716
540.0 31.2664
542.0 31.29529216
544.0 31.36051688
546.0 31.4575932
548.0 31.57832832
550.0 31.71575
552.0 31.87193152
554.0 32.0520728
556.0 32.23530728
558.0 32.39028496
560.0 32.4995
562.0 32.57040952
564.0 32.60624048
566.0 32.62685624
568.0 32.6631888
570.0 32.73985
572.0 32.85653888
574.0 33.00890824
576.0 33.2375208
578.0 33.59989336
580.0 34.1297
582.0 34.82033632
584.0 35.6738756
586.0 36.65281488
588.0 37.69604256
590.0 38.75905
592.0 39.84168672
594.0 40.93990648
596.0 42.02399784
598.0 43.0575112
600.0 44.0154
602.0 44.89112672
604.0 45.67489344
606.0 46.37631416
608.0 47.01670688
610.0 47.6102
612.0 48.151928
614.0 48.64070376
616.0 49.08182752
618.0 49.48190368
620.0 49.8465
622.0 50.17834184
624.0 50.48012112
626.0 50.756904
628.0 51.01445888
630.0 51.25725
632.0 51.48753456
634.0 51.7077704
636.0 51.91881024
638.0 52.12040328
640.0 52.3127
642.0 52.49772352
644.0 52.67756384
646.0 52.85096696
648.0 53.01534128
650.0 53.1696
652.0 53.31493024
654.0 53.45138216
656.0 53.58348688
658.0 53.718016
660.0 53.8593
662.0 54.00695432
664.0 54.16149728
666.0 54.32113984
668.0 54.4824544
670.0 54.64305
672.0 54.80317744
674.0 54.96251904
676.0 55.12018864
678.0 55.27526664
680.0 55.4268
682.0 55.57378552
684.0 55.71516984
686.0 55.84994976
688.0 55.97712208
690.0 56.0956
692.0 56.20514944
694.0 56.30648936
696.0 56.39537288
698.0 56.46553
700.0 56.5136
702.0 56.54048576
704.0 56.54543488
706.0 56.5356704
708.0 56.52256192
710.0 56.5136
712.0 56.5082496
714.0 56.5075808
716.0 56.510256
718.0 56.5129312
720.0 56.5136
722.0 56.5136
724.0 56.5136
726.0 56.5136
728.0 56.5136
730.0 56.5136
732.0 56.5136
734.0 56.5136
736.0 56.5136
738.0 56.5136
740.0 56.5136
742.0 56.5136
744.0 56.5136
746.0 56.5136
748.0 56.5136
750.0 56.5136
