380.0 10.7635
382.0 10.770372
384.0 10.77805504
386.0 10.78511128
388.0 10.78154992
390.0 10.7635
392.0 10.73930552
394.0 10.71191808
396.0 10.69514824
398.0 10.7084744
400.0 10.7635
402.0 10.85999112
404.0 11.00212784
406.0 11.17352456
408.0 11.34701128
410.0 11.50545
412.0 11.65243552
414.0 11.78731576
416.0 11.915926
418.0 12.04938504
420.0 12.19515
422.0 12.3508132
424.0 12.5148364
426.0 12.6915668
428.0 12.88694
430.0 13.1043
432.0 13.34299472
434.0 13.603392
436.0 13.88025848
438.0 14.16523416
440.0 14.45235
442.0 14.7414388
444.0 15.03151408
446.0 15.32016816
448.0 15.60497664
450.0 15.884
452.0 16.15623504
454.0 16.42101296
456.0 16.67709648
458.0 16.9232316
460.0 17.1589
462.0 17.3840348
464.0 17.59811768
466.0 17.80459296
468.0 18.00881104
470.0 18.21435
472.0 18.42120984
474.0 18.63022656
476.0 18.84066448
478.0 19.0506844
480.0 19.25935
482.0 19.46719632
484.0 19.67382208
486.0 19.88170184
488.0 20.0946812
490.0 20.3148
492.0 20.54057016
494.0 20.77078784
496.0 21.00342992
498.0 21.2355704
500.0 21.4643
502.0 21.688348
504.0 21.90697872
506.0 22.11357104
508.0 22.29901256
510.0 22.45705
512.0 22.5882184
514.0 22.69342064
516.0 22.76961368
518.0 22.81303552
520.0 22.8228
522.0 22.80101384
524.0 22.74846288
526.0 22.67685112
528.0 22.60340016
530.0 22.54065
532.0 22.4894032
534.0 22.45096392
536.0 22.43275584
538.0 22.44347336
540.0 22.4884
542.0 22.56730168
544.0 22.68004464
546.0 22.822382
548.0 22.98712416
550.0 23.16765
552.0 23.36509648
554.0 23.5841452
556.0 23.80252512
558.0 23.98696344
560.0 24.1186
562.0 24.20530992
564.0 24.25120632
566.0 24.27419632
568.0 24.30228592
570.0 24.35895
572.0 24.44470688
574.0 24.55467432
576.0 24.73645416
578.0 25.058264
580.0 25.5607
582.0 26.23650568
584.0 27.08845656
586.0 28.07709344
588.0 29.13720832
590.0 30.2214
592.0 31.33055464
594.0 32.46157904
596.0 33.58131744
598.0 34.64830424
600.0 35.6345
602.0 36.53375176
604.0 37.33570984
606.0 38.05331552
608.0 38.7134044
610.0 39.3338
612.0 39.9091352
614.0 40.43833992
616.0 40.92724944
618.0 41.38271896
620.0 41.81045
622.0 42.21368624
624.0 42.59582184
626.0 42.96040144
628.0 43.31068544
630.0 43.64965
632.0 43.9792848
634.0 44.30059304
636.0 44.61780488
638.0 44.93627072
640.0 45.25895
642.0 45.5864948
644.0 45.92146328
646.0 46.25517776
648.0 46.57359344
650.0 46.86825
652.0 47.14117056
654.0 47.39171976
656.0 47.62663576
658.0 47.85720456
660.0 48.0909
662.0 48.32670216
664.0 48.56512936
666.0 48.80623176
668.0 49.04892256
670.0 49.29265
672.0 49.53796584
674.0 49.78451896
676.0 50.03366368
678.0 50.28749
680.0 50.54665
682.0 50.80917072
684.0 51.07306248
686.0 51.33561664
688.0 51.593322
690.0 51.84245
692.0 52.08244888
694.0 52.31524144
696.0 52.5269668
698.0 52.69722656
700.0 52.8143
702.0 52.88012664
704.0 52.892048
706.0 52.86768696
708.0 52.83555112
710.0 52.8143
712.0 52.80186032
714.0 52.80030536
716.0 52.8065252
718.0 52.81274504
720.0 52.8143
722.0 52.8143
724.0 52.8143
726.0 52.8143
728.0 52.8143
730.0 52.8143
732.0 52.8143
734.0 52.8143
736.0 52.8143
738.0 52.8143
740.0 52.8143
742.0 52.8143
744.0 52.8143
746.0 52.8143
748.0 52.8143
750.0 52.8143
