380.0 3.306357
382.0 3.32276202635
384.0 3.33874556903
386.0 3.35360300158
388.0 3.36618503038
390.0 3.37586
392.0 3.382863242
394.0 3.38714230845
396.0 3.38972517865
398.0 3.39222861685
400.0 3.395718
402.0 3.4001344192
404.0 3.4056628864
406.0 3.4120651056
408.0 3.4187850528
410.0 3.425505
412.0 3.4323679248
414.0 3.4393102816
416.0 3.4467292304
418.0 3.4552602272
420.0 3.465221
422.0 3.4765162304
424.0 3.4893047824
426.0 3.5025699264
428.0 3.5147230224
430.0 3.524795
432.0 3.5329129504
434.0 3.5388703504
436.0 3.5435568384
438.0 3.5484816224
440.0 3.554582
442.0 3.561651448
444.0 3.5697693984
446.0 3.5784433728
448.0 3.5867996192
450.0 3.594298
452.0 3.6011132656
454.0 3.6072771888
456.0 3.61296452
458.0 3.6184929872
460.0 3.624085
462.0 3.6297087856
464.0 3.635364344
466.0 3.6411787664
468.0 3.6473109168
470.0 3.653872
472.0 3.660862016
474.0 3.6682650784
476.0 3.6761447328
478.0 3.6845804112
480.0 3.693588
482.0 3.7031674992
484.0 3.7133983408
486.0 3.7238674784
488.0 3.733939456
490.0 3.743233
492.0 3.7518275424
494.0 3.7596913104
496.0 3.7671579184
498.0 3.7747833904
500.0 3.782949
502.0 3.7915912016
504.0 3.8006782224
506.0 3.8104006992
508.0 3.820996928
510.0 3.832594
512.0 3.8452554608
514.0 3.8591719472
516.0 3.8738033216
518.0 3.888275832
520.0 3.902097
522.0 3.9154256896
524.0 3.9282142416
526.0 3.9411616576
528.0 3.9553799856
530.0 3.9716
532.0 3.9897422688
534.0 4.0098703376
536.0 4.0319047744
538.0 4.0556072832
540.0 4.080819
542.0 4.1076352432
544.0 4.1361195584
546.0 4.1661130816
548.0 4.1973775168
550.0 4.229754
552.0 4.2632107584
554.0 4.2976524736
556.0 4.3332062368
558.0 4.370110344
560.0 4.408476
562.0 4.4481602272
564.0 4.4890518208
566.0 4.5309760304
568.0 4.57369456
570.0 4.616985
572.0 4.6607361456
574.0 4.7048526784
576.0 4.7489692112
578.0 4.792609152
580.0 4.835423
582.0 4.8773154368
584.0 4.9181593712
586.0 4.9578912576
588.0 4.996511096
590.0 5.034003
592.0 5.0702875376
594.0 5.1053170496
596.0 5.1390756496
598.0 5.1715633376
600.0 5.202796
602.0 5.2327736368
604.0 5.2614803616
606.0 5.2890750384
608.0 5.3157959632
610.0 5.341802
612.0 5.3671249216
614.0 5.3918600464
616.0 5.4158802832
618.0 5.438947336
620.0 5.46095
622.0 5.48199948
624.0 5.5021434352
626.0 5.5216519344
628.0 5.5409221376
630.0 5.56024
632.0 5.5796055216
634.0 5.5990187024
636.0 5.6186701792
638.0 5.638798248
640.0 5.65953
642.0 5.6808654352
644.0 5.7028680992
646.0 5.7251884912
648.0 5.7472705872
650.0 5.768749
652.0 5.7896713888
654.0 5.8100218672
656.0 5.8298163216
658.0 5.849134184
660.0 5.868039
662.0 5.8865148832
664.0 5.9045618336
666.0 5.922291056
668.0 5.9398614144
670.0 5.9574
672.0 5.9749385856
674.0 5.992508944
676.0 6.0102381664
678.0 6.0282851168
680.0 6.046761
682.0 6.0656975888
684.0 6.0851425424
686.0 6.105064088
688.0 6.1253827936
690.0 6.146051
692.0 6.1670528208
694.0 6.188308824
696.0 6.2099619872
698.0 6.2322506064
700.0 6.25527
702.0 6.2790042816
704.0 6.3036123152
706.0 6.3283792128
708.0 6.3521929264
710.0 6.374418
712.0 6.3949591152
714.0 6.4132125888
716.0 6.4308306064
718.0 6.450513856
720.0 6.473708
722.0 6.5000158784
724.0 6.5299617424
726.0 6.5602253344
728.0 6.5855641424
730.0 6.602785
732.0 6.612634568
734.0 6.6150334144
736.0 6.6120308848
738.0 6.6071219872
740.0 6.602785
742.0 6.5995441744
744.0 6.5989246048
746.0 6.6002114032
748.0 6.6015776336
750.0 6.602785
