380.0 17.6605
382.0 17.66323056
384.0 17.66617792
386.0 17.66867848
388.0 17.66722384
390.0 17.6605
392.0 17.65156336
394.0 17.64179368
396.0 17.6359792
398.0 17.64078192
400.0 17.6605
402.0 17.69589624
404.0 17.7492832
406.0 17.81629696
408.0 17.88916272
410.0 17.96355
412.0 18.04169928
414.0 18.12419576
416.0 18.21588824
418.0 18.32430072
420.0 18.4547
422.0 18.60564816
424.0 18.77492144
426.0 18.96843872
428.0 19.1948108
430.0 19.4579
432.0 19.75514816
434.0 20.08650512
436.0 20.43767528
438.0 20.78700624
440.0 21.11945
442.0 21.4351236
444.0 21.73255568
446.0 22.00758296
448.0 22.25669424
450.0 22.47795
452.0 22.66984544
454.0 22.83020696
456.0 22.96632448
458.0 23.0900692
460.0 23.20945
462.0 23.32453376
464.0 23.43757768
466.0 23.5471104
468.0 23.64920272
470.0 23.7424
472.0 23.82962824
474.0 23.9122752
476.0 23.99651056
478.0 24.09111232
480.0 24.2022
482.0 24.32992408
484.0 24.47478616
486.0 24.63854184
488.0 24.82269592
490.0 25.02775
492.0 25.25300184
494.0 25.49744824
496.0 25.75828024
498.0 26.03148504
500.0 26.3131
502.0 26.60133608
504.0 26.89507304
506.0 27.1856332
508.0 27.46114536
510.0 27.7134
512.0 27.9421296
514.0 28.1467824
516.0 28.3255192
518.0 28.477086
520.0 28.60165
522.0 28.6997964
524.0 28.7715252
526.0 28.82528
528.0 28.8736008
530.0 28.9256
532.0 28.98189624
534.0 29.0436432
536.0 29.11584016
538.0 29.20417192
540.0 29.31225
542.0 29.44067632
544.0 29.59035376
546.0 29.7581724
548.0 29.93861464
550.0 30.12735
552.0 30.326318
554.0 30.5394144
556.0 30.7549352
558.0 30.9550736
560.0 31.13055
562.0 31.2874672
564.0 31.4297544
566.0 31.570704
568.0 31.7301292
570.0 31.92475
572.0 32.15495096
574.0 32.416318
576.0 32.74448144
578.0 33.19077168
580.0 33.78485
582.0 34.5198612
584.0 35.39727664
586.0 36.38144928
588.0 37.41486232
590.0 38.456
592.0 39.50482888
594.0 40.55735288
596.0 41.58906048
598.0 42.57077528
600.0 43.48245
602.0 44.31804872
604.0 45.06899408
606.0 45.74453224
608.0 46.3643092
610.0 46.9414
612.0 47.47189216
614.0 47.95525064
616.0 48.39572232
618.0 48.7982396
620.0 49.16725
622.0 49.50539528
624.0 49.81491592
626.0 50.10136296
628.0 50.371508
630.0 50.63025
632.0 50.87959536
634.0 51.12236976
636.0 51.35720216
638.0 51.58041416
640.0 51.7902
642.0 51.98890048
644.0 52.17798696
646.0 52.35946584
648.0 52.53601232
650.0 52.7098
652.0 52.88154784
654.0 53.05192464
656.0 53.22305384
658.0 53.39752704
660.0 53.57715
662.0 53.76180568
664.0 53.95095904
666.0 54.1459644
668.0 54.34866096
670.0 54.55945
672.0 54.77794696
674.0 55.0052888
676.0 55.23329944
678.0 55.44952248
680.0 55.64625
682.0 55.82326464
684.0 55.97700504
686.0 56.11661704
688.0 56.25773384
690.0 56.4091
692.0 56.56832456
694.0 56.73793224
696.0 56.90269112
698.0 57.0382736
700.0 57.13015
702.0 57.18153056
704.0 57.19069312
706.0 57.17134808
708.0 57.14623464
710.0 57.13015
712.0 57.12092056
714.0 57.11976688
716.0 57.1243816
718.0 57.12899632
720.0 57.13015
722.0 57.13015
724.0 57.13015
726.0 57.13015
728.0 57.13015
730.0 57.13015
732.0 57.13015
734.0 57.13015
736.0 57.13015
738.0 57.13015
740.0 57.13015
742.0 57.13015
744.0 57.13015
746.0 57.13015
748.0 57.13015
750.0 57.13015
