380.0 30.174231
382.0 30.0284196919
384.0 29.8903361673
386.0 29.7659795564
388.0 29.648642606
390.0 29.538775
392.0 29.4523845288
394.0 29.3972011041
396.0 29.3937776989
398.0 29.4689125417
400.0 29.638065
402.0 29.9013344208
404.0 30.2645610704
406.0 30.700150272
408.0 31.1631435136
410.0 31.623865
412.0 32.0843164176
414.0 32.539001072
416.0 32.9940828864
418.0 33.4643362128
420.0 33.95718
422.0 34.465068208
424.0 34.9846488064
426.0 35.5049442928
428.0 36.0100682672
430.0 36.489075
432.0 36.9407888976
434.0 37.3619850208
436.0 37.753870736
438.0 38.1208148032
440.0 38.464946
442.0 38.782832864
444.0 39.071965344
446.0 39.331231392
448.0 39.559598392
450.0 39.755716
452.0 39.9189011008
454.0 40.0496144
456.0 40.1421209072
458.0 40.1880802624
460.0 40.182663
462.0 40.1266475536
464.0 40.0190807392
466.0 39.8667142768
468.0 39.6805097824
470.0 39.467775
472.0 39.2277791552
474.0 38.9611894768
476.0 38.6680695104
478.0 38.347307208
480.0 37.998283
482.0 37.6224743216
484.0 37.2214539264
486.0 36.7932677872
488.0 36.33457976
490.0 35.84369
492.0 35.3218694192
494.0 34.7697375872
496.0 34.1901222832
498.0 33.5872334032
500.0 32.96428
502.0 32.32246944
504.0 31.6638669552
506.0 30.9888220464
508.0 30.2967786896
510.0 29.58842
512.0 28.8666690752
514.0 28.1341153984
516.0 27.3947305696
518.0 26.6534393728
520.0 25.91469
522.0 25.1801505232
524.0 24.4504246256
526.0 23.733725576
528.0 23.0412532864
530.0 22.379966
532.0 21.74967308
534.0 21.151708984
536.0 20.580354608
538.0 20.025680952
540.0 19.480698
542.0 18.9467719824
544.0 18.42504672
546.0 17.9096760176
548.0 17.3926372432
550.0 16.869371
552.0 16.3406080624
554.0 15.8056017696
556.0 15.2714692288
558.0 14.749648648
560.0 14.248115
562.0 13.7667888528
564.0 13.3068775728
566.0 12.8703987328
568.0 12.4588615408
570.0 12.073664
572.0 11.7157275216
574.0 11.3850203328
576.0 11.084179576
578.0 10.8167796912
580.0 10.584314
582.0 10.385416272
584.0 10.219482824
586.0 10.080476824
588.0 9.959422456
590.0 9.849568
592.0 9.749960272
594.0 9.659248928
596.0 9.572826912
598.0 9.485292848
600.0 9.392834
602.0 9.2947037072
604.0 9.190361832
606.0 9.0791888048
608.0 8.9611051936
610.0 8.83681
612.0 8.7072087488
614.0 8.5731275328
616.0 8.4396023408
618.0 8.3137820528
620.0 8.201354
622.0 8.104288096
624.0 8.0251261648
626.0 7.9676491696
628.0 7.9358287104
630.0 7.933271
632.0 7.9633280688
634.0 8.0297649936
636.0 8.1340909824
638.0 8.2767826272
640.0 8.459508
642.0 8.6860798368
644.0 8.9597866224
646.0 9.285680232
648.0 9.6698769296
650.0 10.117651
652.0 10.6325927696
654.0 11.218896248
656.0 11.8795480784
658.0 12.6168517888
660.0 13.433937
662.0 14.3347435392
664.0 15.3222103904
666.0 16.4038041616
668.0 17.5890566928
670.0 18.884958
672.0 20.2930172912
674.0 21.8147914336
676.0 23.452933456
678.0 25.2097468864
680.0 27.086312
682.0 29.0802617232
684.0 31.186830136
686.0 33.4090515408
688.0 35.7524861776
690.0 38.216721
692.0 40.7904448912
694.0 43.4616477328
696.0 46.2165719024
698.0 49.03853668
700.0 51.908812
702.0 54.8133701712
704.0 57.7418373744
706.0 60.6501288496
708.0 63.4793060528
710.0 66.186714
712.0 68.757054088
714.0 71.1650192816
716.0 73.4209516272
718.0 75.5542409648
720.0 77.575277
722.0 79.473781232
724.0 81.2644644672
726.0 82.8600627104
728.0 84.1272096336
730.0 84.99224
732.0 85.4816107465
734.0 85.594936875
736.0 85.4433572835
738.0 85.2015125353
740.0 84.99224
742.0 84.8387892338
744.0 84.8031878114
746.0 84.8578515456
748.0 84.9267184055
750.0 84.99224
