380.0 14.62452
382.0 14.6246734063
384.0 14.6248925583
386.0 14.6241693569
388.0 14.6243008481
390.0 14.62452
392.0 14.626428448
394.0 14.6275735168
396.0 14.6191763456
398.0 14.6042904512
400.0 14.62452
402.0 14.6993809472
404.0 14.8094900992
406.0 14.9147534528
408.0 15.0114868736
410.0 15.101632
412.0 15.1873959936
414.0 15.2654764096
416.0 15.3283556224
418.0 15.3810785728
420.0 15.485396
422.0 15.6750625408
424.0 15.9153278464
426.0 16.1259541248
428.0 16.3088000384
430.0 16.564084
432.0 16.9377581184
434.0 17.3841026176
436.0 17.8126072768
438.0 18.2175633472
440.0 18.628112
442.0 19.0532146432
444.0 19.4869633856
446.0 19.9282961344
448.0 20.3736283264
450.0 20.785488
452.0 21.1440604864
454.0 21.4692268352
456.0 21.806258752
458.0 22.1555545216
460.0 22.476124
462.0 22.7493307776
464.0 22.9940435968
466.0 23.2469046592
468.0 23.5096066752
470.0 23.762252
472.0 23.9975885312
474.0 24.2218394688
476.0 24.44307008
478.0 24.663703264
480.0 24.903172
482.0 25.172180192
484.0 25.4586631296
486.0 25.7345583296
488.0 25.999865792
490.0 26.282648
492.0 26.594471808
494.0 26.9253303104
496.0 27.2580640704
498.0 27.589354048
500.0 27.90068
502.0 28.178400672
504.0 28.4374185536
506.0 28.7177778624
508.0 29.0147323712
510.0 29.238668
512.0 29.3450598272
514.0 29.379063392
516.0 29.4375282816
518.0 29.5225786816
520.0 29.5602
522.0 29.5195085696
524.0 29.4292970624
526.0 29.3395502208
528.0 29.2566074112
530.0 29.19718
532.0 29.1740462912
534.0 29.173033984
536.0 29.1543975744
538.0 29.1204935808
540.0 29.134948
542.0 29.2280304768
544.0 29.369604128
546.0 29.4975697152
548.0 29.6090396736
550.0 29.736524
552.0 29.8914070016
554.0 30.0634328448
556.0 30.2400721536
558.0 30.4165787008
560.0 30.555912
562.0 30.6459243648
564.0 30.696639296
566.0 30.7206525504
568.0 30.7311075264
570.0 30.8567
572.0 31.1770205504
574.0 31.6050439488
576.0 31.926592544
578.0 32.1583611072
580.0 32.692544
582.0 33.7125845632
584.0 35.0377610688
586.0 36.300174528
588.0 37.475363616
590.0 38.666816
592.0 39.901664832
594.0 41.1630327936
596.0 42.465374304
598.0 43.7921273536
600.0 44.952248
602.0 45.8465301376
604.0 46.5767687232
606.0 47.3707992576
608.0 48.2318080192
610.0 48.966212
612.0 49.4858243072
614.0 49.8771723136
616.0 50.3077347776
618.0 50.7839838272
620.0 51.206564
622.0 51.5324273472
624.0 51.8022984896
626.0 52.0888312128
628.0 52.394946272
630.0 52.679388
632.0 52.924250176
634.0 53.1464764992
636.0 53.3762370432
638.0 53.614361568
640.0 53.841052
642.0 54.04683248
644.0 54.2403491072
646.0 54.4388774848
648.0 54.6418865664
650.0 54.826392
652.0 54.9823370944
654.0 55.1201104448
656.0 55.2594769344
658.0 55.4025607488
660.0 55.552432
662.0 55.7111484928
664.0 55.8755903296
666.0 56.0374931008
668.0 56.1959606656
670.0 56.351076
672.0 56.5022250816
674.0 56.6503206464
676.0 56.7987149248
678.0 56.9471092032
680.0 57.087488
682.0 57.2158684672
684.0 57.3370300224
686.0 57.4611455232
688.0 57.5884473024
690.0 57.709808
692.0 57.8190376064
694.0 57.9230231296
696.0 58.0389240064
698.0 58.1638194816
700.0 58.249152
702.0 58.2720201856
704.0 58.2551926528
706.0 58.2457001984
708.0 58.246994624
710.0 58.249152
712.0 58.249152
714.0 58.249152
716.0 58.249152
718.0 58.249152
720.0 58.249152
722.0 58.249152
724.0 58.249152
726.0 58.249152
728.0 58.249152
730.0 58.249152
732.0 58.249152
734.0 58.249152
736.0 58.249152
738.0 58.249152
740.0 58.249152
742.0 58.249152
744.0 58.249152
746.0 58.249152
748.0 58.249152
750.0 58.249152
