380.0 1.691706
382.0 1.7045974102
384.0 1.73420073412
386.0 1.78951034354
388.0 1.86123867794
390.0 1.956672
392.0 2.10772871676
394.0 2.32913247296
396.0 2.69554294418
398.0 3.3099615914
400.0 4.239456
402.0 5.4742627824
404.0 7.0049183712
406.0 8.836249224
408.0 10.9675215888
410.0 13.380783
412.0 16.0599072192
414.0 19.00458444
416.0 22.0740810288
418.0 25.0630279536
420.0 27.831621
422.0 30.3769740768
424.0 32.6768789568
426.0 34.7304062208
428.0 36.5636448288
430.0 38.195868
432.0 39.6077372928
434.0 40.7819035488
436.0 41.7719795808
438.0 42.6612870048
440.0 43.505379
442.0 44.3021195328
444.0 45.0606560448
446.0 45.7740260448
448.0 46.4213583648
450.0 46.990701
452.0 47.4933537312
454.0 47.9364747168
456.0 48.3192649824
458.0 48.639441744
460.0 48.896418
462.0 49.0938298992
464.0 49.2357212304
466.0 49.3228257456
468.0 49.3550619168
470.0 49.334631
472.0 49.2664246752
474.0 49.1543073696
476.0 49.009823448
478.0 48.8484632304
480.0 48.682407
482.0 48.5146712928
484.0 48.347816088
486.0 48.1929454992
488.0 48.0637562304
490.0 47.969037
492.0 47.90829864
494.0 47.8807747872
496.0 47.8846392144
498.0 47.9158970496
500.0 47.969037
502.0 48.0410914464
504.0 48.1308537744
506.0 48.2168658144
508.0 48.2685545664
510.0 48.264576
512.0 48.2049627264
514.0 48.0891114384
516.0 47.9089345584
518.0 47.6559531744
520.0 47.327004
522.0 46.9238643456
524.0 46.4464037664
526.0 45.9153792912
528.0 45.3621792
530.0 44.809827
532.0 44.2597412784
534.0 43.7145309312
536.0 43.18905036
538.0 42.7010726688
540.0 42.262077
542.0 41.8739548032
544.0 41.540065032
546.0 41.2518309408
548.0 40.9935991536
550.0 40.753809
552.0 40.5340747344
554.0 40.3357823328
556.0 40.1458057872
558.0 39.9458828256
560.0 39.724518
562.0 39.4840267056
564.0 39.2262514752
566.0 38.9531489808
568.0 38.6688771504
570.0 38.379306
572.0 38.087191176
574.0 37.7927609568
576.0 37.5209139936
578.0 37.3075226064
580.0 37.176768
582.0 37.1278838112
584.0 37.1623538496
586.0 37.281857592
588.0 37.4847644784
590.0 37.767846
592.0 38.1301238208
594.0 38.570815272
596.0 39.0724081392
598.0 39.6094656864
600.0 40.162731
602.0 40.729024488
604.0 41.3043186672
606.0 41.8751288064
608.0 42.4256384736
610.0 42.944874
612.0 43.4301612672
614.0 43.8785163504
616.0 44.2917328656
618.0 44.6752731888
620.0 45.034029
622.0 45.3681633552
624.0 45.6781980336
626.0 45.974699064
628.0 46.2725860704
630.0 46.583061
632.0 46.9076565792
634.0 47.24792184
636.0 47.6120748048
638.0 48.0100618896
640.0 48.448014
642.0 48.9210883728
644.0 49.4201212608
646.0 49.9546188288
648.0 50.5401529248
650.0 51.179202
652.0 51.8681625168
654.0 52.6203398448
656.0 53.3549071248
658.0 53.9485940208
660.0 54.328221
662.0 54.5184421296
664.0 54.5307039408
666.0 54.409912056
668.0 54.2296047312
670.0 54.053064
672.0 53.8791810816
674.0 53.689123008
676.0 53.6311402944
678.0 53.9203853328
680.0 54.684906
682.0 55.9027875696
684.0 57.5869603824
686.0 59.6079253632
688.0 61.751589984
690.0 63.866997
692.0 65.9654624976
694.0 68.0433014112
696.0 70.0188226848
698.0 71.7933774384
700.0 73.303863
702.0 74.5366315824
704.0 75.4644854448
706.0 76.1522393472
708.0 76.7144401296
710.0 77.227398
712.0 77.6778075888
714.0 78.0683104032
716.0 78.4090811376
718.0 78.704440776
720.0 78.959868
722.0 79.1879670384
724.0 79.4000539776
726.0 79.5955907328
728.0 79.768870344
730.0 79.917822
732.0 80.047940688
734.0 80.1617211648
736.0 80.2667781456
738.0 80.3735472144
740.0 80.488518
742.0 80.6122938096
744.0 80.7477118176
746.0 80.8871246976
748.0 81.0174064416
750.0 81.130551
752.0 81.228710712
754.0 81.3114779376
756.0 81.3838095792
758.0 81.4541845488
760.0 81.528
762.0 81.6039798831
764.0 81.6820994665
766.0 81.761360442
768.0 81.8395826182
770.0 81.915258
772.0 81.9880493971
774.0 82.0565655283
776.0 82.1220440589
778.0 82.1868808977
780.0 82.251561
