380.0 12.7281
382.0 12.74071376
384.0 12.75512688
386.0 12.768972
388.0 12.76255152
390.0 12.7281
392.0 12.68214856
394.0 12.63041
396.0 12.59893704
398.0 12.62439568
400.0 12.7281
402.0 12.90936152
404.0 13.17664744
406.0 13.49400976
408.0 13.80267768
410.0 14.0657
412.0 14.29026632
414.0 14.47413616
416.0 14.6324244
418.0 14.79313704
420.0 14.97485
422.0 15.17191192
424.0 15.3812296
426.0 15.61069488
428.0 15.87050696
430.0 16.16615
432.0 16.49693848
434.0 16.86444408
436.0 17.25594288
438.0 17.65128728
440.0 18.0367
442.0 18.41288328
444.0 18.77846608
446.0 19.13100728
448.0 19.46925288
450.0 19.7923
452.0 20.09837632
454.0 20.38584328
456.0 20.65750984
458.0 20.9183084
460.0 21.1717
462.0 21.41761776
464.0 21.65678064
466.0 21.89009152
468.0 22.1182192
470.0 22.3421
472.0 22.56312168
474.0 22.78252152
476.0 23.00208856
478.0 23.2239128
480.0 23.4498
482.0 23.68038552
484.0 23.91583656
486.0 24.1590624
488.0 24.41399224
490.0 24.6829
492.0 24.96468216
494.0 25.258068
496.0 25.56232184
498.0 25.87635688
500.0 26.19815
502.0 26.52601248
504.0 26.85929224
506.0 27.1886428
508.0 27.50077176
510.0 27.78655
512.0 28.04634536
514.0 28.2802916
516.0 28.48547944
518.0 28.65898288
520.0 28.8002
522.0 28.91023432
524.0 28.98908584
526.0 29.04778976
528.0 29.10281528
530.0 29.16595
532.0 29.23722736
534.0 29.31706536
536.0 29.41228576
538.0 29.53108136
540.0 29.678
542.0 29.85292464
544.0 30.05709256
546.0 30.28115728
548.0 30.5101544
550.0 30.73345
552.0 30.95428776
554.0 31.17785088
556.0 31.3897936
558.0 31.56896512
560.0 31.7053
562.0 31.8054528
564.0 31.8713296
566.0 31.9306856
568.0 32.0254044
570.0 32.186
572.0 32.41078368
574.0 32.6964616
576.0 33.07134072
578.0 33.57362624
580.0 34.22375
582.0 35.0163616
584.0 35.95353432
586.0 36.99320064
588.0 38.06940016
590.0 39.13525
592.0 40.19009808
594.0 41.22795864
596.0 42.229286
598.0 43.17368176
600.0 44.04675
602.0 44.84185288
604.0 45.5518844
606.0 46.18341552
608.0 46.75099264
610.0 47.26535
612.0 47.72438088
614.0 48.12728272
616.0 48.48629456
618.0 48.8184708
620.0 49.1359
622.0 49.4405384
624.0 49.73594736
626.0 50.02307992
628.0 50.30043128
630.0 50.56755
632.0 50.82724504
634.0 51.08137232
636.0 51.3302328
638.0 51.57357568
640.0 51.8111
642.0 52.04389256
644.0 52.273826
646.0 52.49673704
648.0 52.70593768
650.0 52.8979
652.0 53.07389472
654.0 53.23316944
656.0 53.38358256
658.0 53.53742328
660.0 53.70255
662.0 53.87762512
664.0 54.06274896
666.0 54.2561492
668.0 54.45406384
670.0 54.6535
672.0 54.85521008
674.0 55.0603812
676.0 55.26270992
678.0 55.45291664
680.0 55.62535
682.0 55.77955856
684.0 55.91236552
686.0 56.03221448
688.0 56.15331744
690.0 56.2837
692.0 56.4213892
694.0 56.56875928
696.0 56.71236736
698.0 56.83064464
700.0 56.9107
702.0 56.95544272
704.0 56.96341816
706.0 56.9465644
708.0 56.92469464
710.0 56.9107
712.0 56.9026744
714.0 56.9016712
716.0 56.905684
718.0 56.9096968
720.0 56.9107
722.0 56.9107
724.0 56.9107
726.0 56.9107
728.0 56.9107
730.0 56.9107
732.0 56.9107
734.0 56.9107
736.0 56.9107
738.0 56.9107
740.0 56.9107
742.0 56.9107
744.0 56.9107
746.0 56.9107
748.0 56.9107
750.0 56.9107
