380.0 11.06655
382.0 11.0750412
384.0 11.08463208
386.0 11.09363136
388.0 11.08926744
390.0 11.06655
392.0 11.03617352
394.0 11.00188336
396.0 10.9809564
398.0 10.99773304
400.0 11.06655
402.0 11.18705104
404.0 11.3646676
406.0 11.57731256
408.0 11.78861992
410.0 11.9757
412.0 12.14353536
414.0 12.29167456
416.0 12.42777536
418.0 12.56638416
420.0 12.71765
422.0 12.87856328
424.0 13.04649896
426.0 13.23115464
428.0 13.44632432
430.0 13.69995
432.0 13.99057704
434.0 14.31929224
436.0 14.67517744
438.0 15.04059304
440.0 15.4033
442.0 15.7638668
444.0 16.12112304
446.0 16.47135688
448.0 16.81114072
450.0 17.138
452.0 17.450246
454.0 17.74617328
456.0 18.02747056
458.0 18.29764904
460.0 18.5592
462.0 18.81160512
464.0 19.05474736
466.0 19.2906164
468.0 19.52188744
470.0 19.7505
472.0 19.97740712
474.0 20.2042808
476.0 20.42990048
478.0 20.65167456
480.0 20.86865
482.0 21.08196376
484.0 21.29123128
486.0 21.5026724
488.0 21.72565032
490.0 21.9659
492.0 22.22233464
494.0 22.4951716
496.0 22.78071576
498.0 23.07261352
500.0 23.3662
502.0 23.66137488
504.0 23.95738576
506.0 24.25122304
508.0 24.53929192
510.0 24.81875
512.0 25.08879472
514.0 25.34905824
516.0 25.59669816
518.0 25.82811968
520.0 26.0414
522.0 26.23699056
524.0 26.41480776
526.0 26.57874736
528.0 26.73491216
530.0 26.88785
532.0 27.03801232
534.0 27.18626856
536.0 27.3356116
538.0 27.48955264
540.0 27.6507
542.0 27.81958872
544.0 27.996386
546.0 28.18279728
548.0 28.38082896
550.0 28.5912
552.0 28.8146628
554.0 29.05390928
556.0 29.29992736
558.0 29.53850504
560.0 29.7616
562.0 29.9731916
564.0 30.17563736
566.0 30.37549152
568.0 30.58286968
570.0 30.8066
572.0 31.04684968
574.0 31.30094352
576.0 31.59014936
578.0 31.9453156
580.0 32.38455
582.0 32.90392336
584.0 33.50425496
586.0 34.16653416
588.0 34.85974536
590.0 35.56135
592.0 36.27149856
594.0 36.98845216
596.0 37.69704576
598.0 38.37855296
600.0 39.0203
602.0 39.61914352
604.0 40.16993376
606.0 40.6792584
608.0 41.16049344
610.0 41.62235
612.0 42.06218632
614.0 42.4797516
616.0 42.87608248
618.0 43.25176416
620.0 43.60785
622.0 43.94597856
624.0 44.26727008
626.0 44.5749348
628.0 44.87315272
630.0 45.1649
632.0 45.4508956
634.0 45.7322096
636.0 46.0087584
638.0 46.2796224
640.0 46.5443
642.0 46.80391144
644.0 47.059694
646.0 47.31029336
648.0 47.55336872
650.0 47.78785
652.0 48.014406
654.0 48.23273576
656.0 48.44688552
658.0 48.66304168
660.0 48.8851
662.0 49.11245856
664.0 49.34533472
666.0 49.58205648
668.0 49.81953064
670.0 50.0555
672.0 50.29021536
674.0 50.52372688
676.0 50.753978
678.0 50.97820992
680.0 51.19455
682.0 51.40169408
684.0 51.5970004
686.0 51.78411392
688.0 51.96947184
690.0 52.15595
692.0 52.34234456
694.0 52.53099632
696.0 52.70802768
698.0 52.85195344
700.0 52.95015
702.0 53.00519224
704.0 53.01509048
706.0 52.99455832
708.0 52.96767256
710.0 52.95015
712.0 52.93998424
714.0 52.93871352
716.0 52.9437964
718.0 52.94887928
720.0 52.95015
722.0 52.95015
724.0 52.95015
726.0 52.95015
728.0 52.95015
730.0 52.95015
732.0 52.95015
734.0 52.95015
736.0 52.95015
738.0 52.95015
740.0 52.95015
742.0 52.95015
744.0 52.95015
746.0 52.95015
748.0 52.95015
750.0 52.95015
