380.0 11.82408
382.0 11.8242133968
384.0 11.8244039637
386.0 11.823775093
388.0 11.8238894331
390.0 11.82408
392.0 11.82573952
394.0 11.826735232
396.0 11.819433344
398.0 11.806489088
400.0 11.82408
402.0 11.889382112
404.0 11.9852525824
406.0 12.0758955648
408.0 12.1585230656
410.0 12.23896
412.0 12.3211560256
414.0 12.4008295808
416.0 12.4683222592
418.0 12.5276500992
420.0 12.633096
422.0 12.8134194432
424.0 13.0379690944
426.0 13.2377255168
428.0 13.4132197568
430.0 13.63918
432.0 13.9499915008
434.0 14.3127293824
436.0 14.662440032
438.0 14.9957712192
440.0 15.340188
442.0 15.7057138752
444.0 16.0837857216
446.0 16.4637328256
448.0 16.8430659072
450.0 17.207148
452.0 17.5472002432
454.0 17.872034688
456.0 18.20368976
458.0 18.5415016512
460.0 18.856296
462.0 19.1342821952
464.0 19.3898814656
466.0 19.6525005056
468.0 19.9233009792
470.0 20.183912
472.0 20.4270482752
474.0 20.6592980992
476.0 20.8910168768
478.0 21.1238309376
480.0 21.36632
482.0 21.6230975296
484.0 21.8885543488
486.0 22.1496632256
488.0 22.4056607808
490.0 22.66282
492.0 22.9218544768
494.0 23.1830131392
496.0 23.451092
498.0 23.723004352
500.0 23.95932
502.0 24.136307808
504.0 24.2804205248
506.0 24.4553837184
508.0 24.6565175424
510.0 24.768336
512.0 24.7338511744
514.0 24.6106484096
516.0 24.5211007104
518.0 24.4675977856
520.0 24.353456
522.0 24.1391787776
524.0 23.8612091776
526.0 23.5810987968
528.0 23.3085724224
530.0 23.088072
532.0 22.9482906304
534.0 22.8565191744
536.0 22.7291344192
538.0 22.5693558336
540.0 22.496868
542.0 22.5669495296
544.0 22.7252843328
546.0 22.8632402304
548.0 22.973648096
550.0 23.088072
552.0 23.214029568
554.0 23.3474217856
556.0 23.4959986112
558.0 23.6532547264
560.0 23.741508
562.0 23.7305883584
564.0 23.6479442624
566.0 23.5399758912
568.0 23.4241745856
570.0 23.44072
572.0 23.6792428096
574.0 24.0414496448
576.0 24.280520096
578.0 24.4166339264
580.0 24.913544
582.0 25.9912694784
584.0 27.430123104
586.0 28.7771886784
588.0 30.007938496
590.0 31.313068
592.0 32.758675872
594.0 34.29024688
596.0 35.850278656
598.0 37.416865536
600.0 38.812024
602.0 39.938921056
604.0 40.899534208
606.0 41.9310254592
608.0 43.0348219968
610.0 43.987652
612.0 44.6861273728
614.0 45.232374976
616.0 45.8281592512
618.0 46.4802178496
620.0 47.057764
622.0 47.5033949056
624.0 47.8718249408
626.0 48.2629406144
628.0 48.680857536
630.0 49.069932
632.0 49.406067776
634.0 49.7120334784
636.0 50.0281886336
638.0 50.3556285248
640.0 50.66722
642.0 50.9500685888
644.0 51.2161726208
646.0 51.4893793984
648.0 51.7691578752
650.0 52.025952
652.0 52.2463528512
654.0 52.4441676352
656.0 52.6464963136
658.0 52.8551975488
660.0 53.063152
662.0 53.2676712448
664.0 53.470315232
666.0 53.6722456256
668.0 53.8730973312
670.0 54.069236
672.0 54.2595165632
674.0 54.4448517568
676.0 54.6262041024
678.0 54.8048680256
680.0 54.992344
682.0 55.1925318976
684.0 55.4028926528
686.0 55.6205718912
688.0 55.8419518592
690.0 56.029544
692.0 56.1627370752
694.0 56.2632707968
696.0 56.3816277632
698.0 56.5170114048
700.0 56.610376
702.0 56.6350032768
704.0 56.6168813184
706.0 56.6066586752
708.0 56.608052672
710.0 56.610376
712.0 56.610376
714.0 56.610376
716.0 56.610376
718.0 56.610376
720.0 56.610376
722.0 56.610376
724.0 56.610376
726.0 56.610376
728.0 56.610376
730.0 56.610376
732.0 56.610376
734.0 56.610376
736.0 56.610376
738.0 56.610376
740.0 56.610376
742.0 56.610376
744.0 56.610376
746.0 56.610376
748.0 56.610376
750.0 56.610376
