380.0 4.453467
382.0 4.469265332
384.0 4.48492237481
386.0 4.49947430363
388.0 4.50979574843
390.0 4.514613
392.0 4.51601333117
394.0 4.51462914957
396.0 4.51502961198
398.0 4.5238274584
400.0 4.545186
402.0 4.5788733696
404.0 4.625654136
406.0 4.6827889584
408.0 4.7453861568
410.0 4.810152
412.0 4.877331072
414.0 4.9462059264
416.0 5.0169559248
418.0 5.0904778752
420.0 5.166837
422.0 5.2452180192
424.0 5.3257839888
426.0 5.4043932864
428.0 5.474931312
430.0 5.533713
432.0 5.5809014064
434.0 5.6152246944
436.0 5.6413136544
438.0 5.6669134464
440.0 5.696769
442.0 5.7299998128
444.0 5.7674374704
446.0 5.805364296
448.0 5.8374211056
450.0 5.859825
452.0 5.8736358432
454.0 5.878494912
456.0 5.8778100768
458.0 5.8772067696
460.0 5.880207
462.0 5.8862726832
464.0 5.8959908208
466.0 5.9072579904
468.0 5.916323904
470.0 5.920971
472.0 5.9221450032
474.0 5.9201394144
476.0 5.9162586816
478.0 5.9126225328
480.0 5.91078
482.0 5.910861528
484.0 5.9132421456
486.0 5.9186392992
488.0 5.9277867408
490.0 5.941353
492.0 5.9604468576
494.0 5.9867151792
496.0 6.0190165728
498.0 6.0550682544
500.0 6.094218
502.0 6.1378843968
504.0 6.1862305008
506.0 6.2455013568
508.0 6.3249096288
510.0 6.430521
512.0 6.5605092432
514.0 6.7124937408
516.0 6.8899965024
518.0 7.097990736
520.0 7.33752
522.0 7.6062688992
524.0 7.9050201024
526.0 8.2148591136
528.0 8.5074957168
530.0 8.76426
532.0 8.9853476304
534.0 9.1670246256
536.0 9.3145413888
538.0 9.439474896
540.0 9.548967
542.0 9.6390065232
544.0 9.7073432928
546.0 9.7550534784
548.0 9.783604584
550.0 9.793551
552.0 9.7857569232
554.0 9.7629616944
556.0 9.7177462656
558.0 9.6382890768
560.0 9.518394
562.0 9.3614526
564.0 9.1684106016
566.0 8.9500949232
568.0 8.7230557488
570.0 8.499294
572.0 8.2792988448
574.0 8.0643747312
576.0 7.8614352336
578.0 7.678551624
580.0 7.520958
582.0 7.389534864
584.0 7.2856029696
586.0 7.2056403072
588.0 7.1431246368
590.0 7.092936
592.0 7.0555635648
594.0 7.0318226112
596.0 7.0134625056
598.0 6.988743216
600.0 6.950262
602.0 6.8981493024
604.0 6.8306767296
606.0 6.7532577408
608.0 6.67551264
610.0 6.603768
612.0 6.5366052336
614.0 6.4738612848
616.0 6.416335128
618.0 6.3644344032
620.0 6.31842
622.0 6.278552808
624.0 6.244800216
626.0 6.216836112
628.0 6.1940898
630.0 6.175746
632.0 6.1616253504
634.0 6.152184408
636.0 6.1432326336
638.0 6.1285738992
640.0 6.104409
642.0 6.0710314368
644.0 6.0275444016
646.0 5.9775351264
648.0 5.9271182112
650.0 5.880207
652.0 5.8363123248
654.0 5.7962168544
656.0 5.758159584
658.0 5.7187978656
660.0 5.676387
662.0 5.632524936
664.0 5.58833676
666.0 5.545453032
668.0 5.506156536
670.0 5.472567
672.0 5.448027072
674.0 5.438080656
676.0 5.439222048
678.0 5.444358312
680.0 5.452185
682.0 5.4720126096
684.0 5.51251572
686.0 5.5865268384
688.0 5.7105146208
690.0 5.900589
692.0 6.1653267216
694.0 6.5105651904
696.0 6.9680677152
698.0 7.580391912
700.0 8.377002
702.0 9.3617297952
704.0 10.5414399552
706.0 11.9152682832
708.0 13.4752250352
710.0 15.215163
712.0 17.1309568608
714.0 19.2097414992
716.0 21.4611209136
718.0 23.903357376
720.0 26.537364
722.0 29.342824008
724.0 32.3093996496
726.0 35.3663898432
728.0 38.4126998688
730.0 41.37546
732.0 44.2434682896
734.0 46.9968482112
736.0 49.6174190208
738.0 52.0952343024
740.0 54.41994
742.0 56.5767469344
744.0 58.5568011648
746.0 60.3502378032
748.0 61.9479257136
750.0 63.347256
752.0 64.549467888
754.0 65.5527025392
756.0 66.3888863184
758.0 67.1064468576
760.0 67.739577
762.0 68.2914520467
764.0 68.7711130237
766.0 69.1835134007
768.0 69.5283485204
770.0 69.80835
772.0 70.0319933187
774.0 70.2035445363
776.0 70.3366746111
778.0 70.4493111213
780.0 70.552293
