380.0 5.755904
382.0 5.77346695815
384.0 5.79365687512
386.0 5.81328391545
388.0 5.80438986105
390.0 5.755904
392.0 5.69092094922
394.0 5.61671358787
396.0 5.57102732126
398.0 5.60726412665
400.0 5.755904
402.0 6.013894656
404.0 6.390945792
406.0 6.834308096
408.0 7.258668032
410.0 7.608832
412.0 7.8925744128
414.0 8.105416704
416.0 8.2592018432
418.0 8.3803439104
420.0 8.486016
422.0 8.5689956352
424.0 8.6262392832
426.0 8.6640863232
428.0 8.6908946432
430.0 8.712704
432.0 8.7310913536
434.0 8.7483748352
436.0 8.7648698368
438.0 8.7793936384
440.0 8.791552
442.0 8.8031899648
444.0 8.8156479488
446.0 8.8292886528
448.0 8.8441909248
450.0 8.860544
452.0 8.8787894272
454.0 8.8991479808
456.0 8.9221873664
458.0 8.948617216
460.0 8.978816
462.0 9.0128152576
464.0 9.0508673024
466.0 9.0918367232
468.0 9.133910016
470.0 9.175936
472.0 9.2179777536
474.0 9.2597041152
476.0 9.3019035648
478.0 9.3459953664
480.0 9.392768
482.0 9.441574912
484.0 9.4918483968
486.0 9.5433834496
488.0 9.5959435264
490.0 9.649024
492.0 9.702404096
494.0 9.7564307456
496.0 9.8078554112
498.0 9.8518683648
500.0 9.885568
502.0 9.909301248
504.0 9.9225004032
506.0 9.9281301504
508.0 9.9311579136
510.0 9.934848
512.0 9.938632704
514.0 9.9425593344
516.0 9.9467225088
518.0 9.9508068352
520.0 9.95456
522.0 9.9582500864
524.0 9.9620978688
526.0 9.9652360192
528.0 9.9663241216
530.0 9.964416
532.0 9.95968512
534.0 9.9523837952
536.0 9.9416131584
538.0 9.9261116416
540.0 9.90528
542.0 9.8794651648
544.0 9.8487302144
546.0 9.814841344
548.0 9.7804793856
550.0 9.747584
552.0 9.7163128832
554.0 9.687028736
556.0 9.6605831168
558.0 9.6378433536
560.0 9.619456
562.0 9.6057206784
564.0 9.5968739328
566.0 9.5929946112
568.0 9.5940038656
570.0 9.599744
572.0 9.610309632
574.0 9.6259530752
576.0 9.6453812224
578.0 9.6666228736
580.0 9.688448
582.0 9.7108250624
584.0 9.7332178944
586.0 9.7569511424
588.0 9.7843113984
590.0 9.816576
592.0 9.853319168
594.0 9.8947774464
596.0 9.9389165568
598.0 9.9825037312
600.0 10.023552
602.0 10.0629444608
604.0 10.1015011328
606.0 10.1390327808
608.0 10.1753028608
610.0 10.210816
612.0 10.2468022272
614.0 10.2842707968
616.0 10.3269433344
618.0 10.37994496
620.0 10.44736
622.0 10.5309231104
624.0 10.6329524224
626.0 10.7554033664
628.0 10.8998529024
630.0 11.068288
632.0 11.2641937408
634.0 11.4916071424
636.0 11.751427072
638.0 12.0434169856
640.0 12.36928
642.0 12.7329112064
644.0 13.136707584
646.0 13.5911243776
648.0 14.1105119232
650.0 14.705152
652.0 15.3756123136
654.0 16.1223028736
656.0 16.9506799616
658.0 17.8670514176
660.0 18.87424
662.0 19.9720091648
664.0 21.1622670336
666.0 22.4308998144
668.0 23.7559877632
670.0 25.122944
672.0 26.5301600256
674.0 27.9708391424
676.0 29.4536230912
678.0 30.995306496
680.0 32.603648
682.0 34.2582890496
684.0 35.9313805312
686.0 37.6401901568
688.0 39.4173609984
690.0 41.267072
692.0 43.1763447808
694.0 45.1676510208
696.0 47.0732494848
698.0 48.6392496128
700.0 49.713664
702.0 50.3190431744
704.0 50.4268126208
706.0 50.1984530432
708.0 49.9025207296
710.0 49.713664
712.0 49.6055476224
714.0 49.5920330752
716.0 49.646091264
718.0 49.7001494528
720.0 49.713664
722.0 49.713664
724.0 49.713664
726.0 49.713664
728.0 49.713664
730.0 49.713664
732.0 49.713664
734.0 49.713664
736.0 49.713664
738.0 49.713664
740.0 49.713664
742.0 49.713664
744.0 49.713664
746.0 49.713664
748.0 49.713664
750.0 49.713664
