380.0 12.921216
382.0 13.02751578
384.0 13.1473018125
386.0 13.2591558872
388.0 13.2044196056
390.0 12.921216
392.0 12.5392537277
394.0 12.0990011284
396.0 11.8253388854
398.0 12.0375380184
400.0 12.921216
402.0 14.4567650304
404.0 16.6930046976
406.0 19.3556543488
408.0 21.997488128
410.0 24.324608
412.0 26.3729055744
414.0 28.1165344768
416.0 29.5837222912
418.0 30.8641191936
420.0 32.012288
422.0 32.9856034816
424.0 33.7600643072
426.0 34.3554613248
428.0 34.8034914304
430.0 35.126784
432.0 35.3274836992
434.0 35.4124187648
436.0 35.3860993024
438.0 35.250023424
440.0 35.008512
442.0 34.671279104
444.0 34.2464303104
446.0 33.7460451328
448.0 33.1845527552
450.0 32.57408
452.0 31.9209662464
454.0 31.2313458688
456.0 30.5153114112
458.0 29.7839015936
460.0 29.045632
462.0 28.3065266176
464.0 27.5742810112
466.0 26.8455835648
468.0 26.1117609984
470.0 25.369344
472.0 24.6235523072
474.0 23.8756159488
476.0 23.1399010304
478.0 22.437459968
480.0 21.78176
482.0 21.1718864896
484.0 20.6096687104
486.0 20.0890826752
488.0 19.598695424
490.0 19.130496
492.0 18.6869286912
494.0 18.2702958592
496.0 17.8723500032
498.0 17.4812639232
500.0 17.090304
502.0 16.700558336
504.0 16.3105288192
506.0 15.9309860864
508.0 15.5792766976
510.0 15.266944
512.0 14.9919064064
514.0 14.7533123584
516.0 14.5539057664
518.0 14.3963674624
520.0 14.281344
522.0 14.2083622912
524.0 14.1781950464
526.0 14.1802766336
528.0 14.1986009088
530.0 14.222208
532.0 14.2528167936
534.0 14.2922407936
536.0 14.3343456256
538.0 14.3711676416
540.0 14.399616
542.0 14.4244058112
544.0 14.4500156416
546.0 14.487216128
548.0 14.5511460864
550.0 14.655872
552.0 14.8079855616
554.0 15.013132288
556.0 15.2948404224
558.0 15.6840183808
560.0 16.203264
562.0 16.8549900288
564.0 17.6402530304
566.0 18.573513728
568.0 19.6721186816
570.0 20.944
572.0 22.3827709952
574.0 23.982486528
576.0 25.7227880448
578.0 27.5738710016
580.0 29.508864
582.0 31.5153248256
584.0 33.5803854848
586.0 35.666340864
588.0 37.7253302272
590.0 39.71968
592.0 41.6370898944
594.0 43.466221568
596.0 45.1788158976
598.0 46.7427028992
600.0 48.136704
602.0 49.3565929472
604.0 50.3972130816
606.0 51.270360064
608.0 51.9988209664
610.0 52.601472
612.0 53.0814670848
614.0 53.444120576
616.0 53.7141276672
618.0 53.9239737344
620.0 54.099584
622.0 54.2506094592
624.0 54.3876472832
626.0 54.5288640512
628.0 54.6938140672
630.0 54.89792
632.0 55.1498551296
634.0 55.4581665792
636.0 55.8271121408
638.0 56.2576379904
640.0 56.750848
642.0 57.3089814528
644.0 57.9312498688
646.0 58.6204602368
648.0 59.3803972608
650.0 60.210304
652.0 61.1039987712
654.0 62.0564983808
656.0 63.0494470144
658.0 64.05729792
660.0 65.059456
662.0 66.0519473152
664.0 67.0328479744
666.0 67.9759804416
668.0 68.8464939008
670.0 69.622784
672.0 70.3033526272
674.0 70.8805042176
676.0 71.378098176
678.0 71.8370566144
680.0 72.283904
682.0 72.7126636544
684.0 73.122610176
686.0 73.5136331776
688.0 73.8822633472
690.0 74.225536
692.0 74.5473462272
694.0 74.8538126336
696.0 75.129055232
698.0 75.3480792064
700.0 75.49696
702.0 75.5799238656
704.0 75.59512576
706.0 75.5648323584
708.0 75.5243675648
710.0 75.49696
712.0 75.4806857728
714.0 75.4786514944
716.0 75.486788608
718.0 75.4949257216
720.0 75.49696
722.0 75.49696
724.0 75.49696
726.0 75.49696
728.0 75.49696
730.0 75.49696
732.0 75.49696
734.0 75.49696
736.0 75.49696
738.0 75.49696
740.0 75.49696
742.0 75.49696
744.0 75.49696
746.0 75.49696
748.0 75.49696
750.0 75.49696
