380.0 16.937476
382.0 16.9376894349
384.0 16.9379943419
386.0 16.9369881488
388.0 16.937171093
390.0 16.937476
392.0 16.940131232
394.0 16.9417243712
396.0 16.9300413504
398.0 16.9093305408
400.0 16.937476
402.0 17.0417602368
404.0 17.195033504
406.0 17.3409385024
408.0 17.4746958144
410.0 17.601284
412.0 17.7226281024
414.0 17.8372013632
416.0 17.9445889024
418.0 18.0478774272
420.0 18.182116
422.0 18.3687456192
424.0 18.5836700544
426.0 18.7683082496
428.0 18.927074528
430.0 19.167456
432.0 19.540848
434.0 19.9959547648
436.0 20.4264342528
438.0 20.827473856
440.0 21.252228
442.0 21.720129664
444.0 22.2152308608
446.0 22.7174348032
448.0 23.2206344576
450.0 23.679276
452.0 24.0683172736
454.0 24.4134974336
456.0 24.7754221504
458.0 25.1544897088
460.0 25.494376
462.0 25.7690099648
464.0 26.0046949952
466.0 26.2534072576
468.0 26.5168394624
470.0 26.75976
472.0 26.9676480704
474.0 27.1539291904
476.0 27.3412392128
478.0 27.53226656
480.0 27.734728
482.0 27.954282496
484.0 28.1836447552
486.0 28.4033983936
488.0 28.6142404096
490.0 28.844532
492.0 29.1071178496
494.0 29.3894851776
496.0 29.6670896832
498.0 29.937906752
500.0 30.203264
502.0 30.459991744
504.0 30.7136161856
506.0 30.9828899008
508.0 31.2634317568
510.0 31.489392
512.0 31.6265347328
514.0 31.7094609472
516.0 31.8152553472
518.0 31.9439179328
520.0 32.018364
522.0 32.0044904128
524.0 31.9358360704
526.0 31.875977184
528.0 31.8301910272
530.0 31.79018
532.0 31.7574210752
534.0 31.7280143808
536.0 31.6824107712
538.0 31.6251241408
540.0 31.624228
542.0 31.7127467968
544.0 31.8574569408
546.0 31.987994784
548.0 32.1006430016
550.0 32.225804
552.0 32.3733021376
554.0 32.5354372416
556.0 32.70623504
558.0 32.8809161152
560.0 33.014076
562.0 33.0880242112
564.0 33.1189244736
566.0 33.134640128
568.0 33.1461571968
570.0 33.24226
572.0 33.4793888128
574.0 33.7960252288
576.0 34.0379666496
578.0 34.217559904
580.0 34.621736
582.0 35.384036512
584.0 36.3718823872
586.0 37.3164147904
588.0 38.1983169088
590.0 39.081696
592.0 39.9802265088
594.0 40.8872703552
596.0 41.8266582464
598.0 42.7865412096
600.0 43.61426
602.0 44.2317342016
604.0 44.720661984
606.0 45.2612838144
608.0 45.8571178752
610.0 46.36284
612.0 46.7124344832
614.0 46.9699919872
616.0 47.2586986816
618.0 47.5827365568
620.0 47.86678
622.0 48.0786011328
624.0 48.2470424128
626.0 48.4225034624
628.0 48.6081041792
630.0 48.789888
632.0 48.9629095552
634.0 49.131251264
636.0 49.2989125696
638.0 49.4660262336
640.0 49.63002
642.0 49.7892177536
644.0 49.9454615616
646.0 50.103232128
648.0 50.2617328832
650.0 50.40792
652.0 50.5357196352
654.0 50.6511392512
656.0 50.7664924864
658.0 50.883040576
660.0 50.999124
662.0 51.114377664
664.0 51.2304278976
666.0 51.3493988864
668.0 51.4710251072
670.0 51.590328
672.0 51.7054323072
674.0 51.816520576
676.0 51.9231613312
678.0 52.026449856
680.0 52.140044
682.0 52.269403584
684.0 52.4102304512
686.0 52.555172928
688.0 52.7013102592
690.0 52.824596
692.0 52.9116544192
694.0 52.9759276288
696.0 53.0492618176
698.0 53.1313914624
700.0 53.187616
702.0 53.2024189184
704.0 53.1915490624
706.0 53.1853590528
708.0 53.186205408
710.0 53.187616
712.0 53.187616
714.0 53.187616
716.0 53.187616
718.0 53.187616
720.0 53.187616
722.0 53.187616
724.0 53.187616
726.0 53.187616
728.0 53.187616
730.0 53.187616
732.0 53.187616
734.0 53.187616
736.0 53.187616
738.0 53.187616
740.0 53.187616
742.0 53.187616
744.0 53.187616
746.0 53.187616
748.0 53.187616
750.0 53.187616
