380.0 9.2009248984
382.0 9.32235178878
384.0 9.46628516838
386.0 9.6627170645
388.0 9.8986252729
390.0 10.108881936
392.0 10.2603844168
394.0 10.3646870043
396.0 10.4514278468
398.0 10.5207332987
400.0 10.58893388
402.0 10.6663557324
404.0 10.7414462846
406.0 10.7855661975
408.0 10.8005077397
410.0 10.820146328
412.0 10.8627739162
414.0 10.9167036235
416.0 10.9544601921
418.0 10.9803975549
420.0 11.032451216
422.0 11.131618259
424.0 11.2669105622
426.0 11.410134773
428.0 11.5646158047
430.0 11.776348656
432.0 12.0652323713
434.0 12.4101855774
436.0 12.77051618
438.0 13.1388607229
440.0 13.507280752
442.0 13.8679738516
444.0 14.2169828553
446.0 14.5553596719
448.0 14.8808225891
450.0 15.183731064
452.0 15.4598405836
454.0 15.7187717627
456.0 15.9802768189
458.0 16.246128237
460.0 16.506109804
462.0 16.7551138298
464.0 16.9976575285
466.0 17.2427526633
468.0 17.4891088944
470.0 17.717374116
472.0 17.9188270329
474.0 18.1007505092
476.0 18.2776278719
478.0 18.452180369
480.0 18.628518428
482.0 18.810636254
484.0 19.0003208335
486.0 19.1968647796
488.0 19.4016632103
490.0 19.626667528
492.0 19.876985103
494.0 20.1429609868
496.0 20.4051341501
498.0 20.6599800798
500.0 20.916403216
502.0 21.1761210136
504.0 21.42934335
506.0 21.6608770785
508.0 21.8652315556
510.0 22.044634328
512.0 22.1973673968
514.0 22.3121045693
516.0 22.3718389495
518.0 22.3744275365
520.0 22.317943608
522.0 22.2051447305
524.0 22.0441458127
526.0 21.8468495657
528.0 21.6251831586
530.0 21.416143032
532.0 21.2425441642
534.0 21.1075632174
536.0 21.0063118051
538.0 20.9441564248
540.0 20.919574484
542.0 20.9310567071
544.0 20.9846990354
546.0 21.0927991702
548.0 21.2503996412
550.0 21.4378217
552.0 21.6418380739
554.0 21.8493351996
556.0 22.0402118397
558.0 22.2058418252
560.0 22.360250524
562.0 22.5063520612
564.0 22.6266708415
566.0 22.6954208905
568.0 22.7176903228
570.0 22.64850578
572.0 22.4841262945
574.0 22.3016632585
576.0 22.2308433898
578.0 22.3149263536
580.0 22.649546196
582.0 23.283176939
584.0 24.2069571033
586.0 25.382989104
588.0 26.7774915299
590.0 28.266692156
592.0 29.7681041767
594.0 31.2291046312
596.0 32.589200436
598.0 33.8216580859
600.0 34.94117088
602.0 35.9545807539
604.0 36.8776936114
606.0 37.7501920392
608.0 38.5798539953
610.0 39.358677176
612.0 40.084905055
614.0 40.7642009687
616.0 41.4027183055
618.0 42.0026741439
620.0 42.549042812
622.0 43.0368350029
624.0 43.4817636392
626.0 43.9120534783
628.0 44.3322578928
630.0 44.741879596
632.0 45.1426924971
634.0 45.5311018947
636.0 45.8947470866
638.0 46.2341235029
640.0 46.572861696
642.0 46.9210078268
644.0 47.2668447302
646.0 47.5888200769
648.0 47.8868393969
650.0 48.140628552
652.0 48.3406967873
654.0 48.5195595838
656.0 48.7444619408
658.0 49.0192066907
660.0 49.284665984
662.0 49.5129028102
664.0 49.7250879864
666.0 49.9624985766
668.0 50.223941528
670.0 50.482154788
672.0 50.7244961498
674.0 50.9559875573
676.0 51.1859070243
678.0 51.4136893008
680.0 51.642538756
682.0 51.8739891071
684.0 52.1044353127
686.0 52.326307162
688.0 52.5384005895
690.0 52.743779076
692.0 52.9435893201
694.0 53.1346313224
696.0 53.3112342873
698.0 53.4733609521
700.0 53.627872572
702.0 53.7784308512
704.0 53.9226590474
706.0 54.0550088142
708.0 54.1756225764
710.0 54.294679188
712.0 54.4170734381
714.0 54.5349113865
716.0 54.6317801505
718.0 54.7066929676
720.0 54.777522248
722.0 54.8519372021
724.0 54.9195226254
726.0 54.9610301978
728.0 54.9769086747
730.0 54.965317336
732.0 54.926604401
734.0 54.876384161
736.0 54.8449761468
738.0 54.835810434
740.0 54.835635484
742.0 54.8383948273
744.0 54.8435571474
746.0 54.8483907121
748.0 54.8518674622
750.0 54.853692704
752.0 54.8545767055
754.0 54.8557012191
756.0 54.8584222271
758.0 54.8651554153
760.0 54.887516228
762.0 54.9312524035
764.0 54.9949428615
766.0 55.0745593193
768.0 55.1682527817
770.0 55.268138416
772.0 55.3693059429
774.0 55.4686251899
776.0 55.5622567758
778.0 55.6502139327
780.0 55.735095124
