380.0 14.541544
382.0 14.5419175111
384.0 14.5424510984
386.0 14.5406902603
388.0 14.5410104127
390.0 14.541544
392.0 14.546190656
394.0 14.5489786496
396.0 14.528516768
398.0 14.4921400896
400.0 14.541544
402.0 14.7246388416
404.0 14.993016416
406.0 15.2462425728
408.0 15.4757541888
410.0 15.692836
412.0 15.9000104768
414.0 16.0955517184
416.0 16.2843387136
418.0 16.4686284096
420.0 16.667804
422.0 16.8937144576
424.0 17.1341789056
426.0 17.3589774848
428.0 17.5702011904
430.0 17.819096
432.0 18.1292934784
434.0 18.4775603456
436.0 18.8172640896
438.0 19.1449197184
440.0 19.468244
442.0 19.7883156224
444.0 20.1060141312
446.0 20.4291226752
448.0 20.7563136384
450.0 21.065532
452.0 21.3458581184
454.0 21.607614208
456.0 21.8730046464
458.0 22.142726432
460.0 22.40352
462.0 22.649294912
464.0 22.8859756544
466.0 23.124913344
468.0 23.3660747904
470.0 23.5963
472.0 23.8101623424
474.0 24.0134535424
476.0 24.2165124096
478.0 24.4209320832
480.0 24.6335
482.0 24.8587134592
484.0 25.090780736
486.0 25.3150482688
488.0 25.5320802944
490.0 25.764048
492.0 26.0203110784
494.0 26.2920408832
496.0 26.5631566656
498.0 26.830870432
500.0 27.081292
502.0 27.30283792
504.0 27.5091494464
506.0 27.737798112
508.0 27.9834402624
510.0 28.149608
512.0 28.1878931264
514.0 28.1483301696
516.0 28.1391032384
518.0 28.1622701376
520.0 28.128864
522.0 28.0015456256
524.0 27.8159946944
526.0 27.635073824
528.0 27.466383616
530.0 27.33022
532.0 27.242348416
534.0 27.1828214336
536.0 27.0972731776
538.0 26.988690784
540.0 26.946456
542.0 27.012255968
544.0 27.144934592
546.0 27.2612005632
548.0 27.3558429888
550.0 27.454684
552.0 27.5645276288
554.0 27.6818225024
556.0 27.811148896
558.0 27.9478269632
560.0 28.035516
562.0 28.0527916032
564.0 28.0189208
566.0 27.9654510656
568.0 27.9057913216
570.0 27.95254
572.0 28.1799440256
574.0 28.505326112
576.0 28.7191220736
578.0 28.841544864
580.0 29.3009
582.0 30.302171392
584.0 31.6398440832
586.0 32.8865086976
588.0 34.0209565696
590.0 35.244056
592.0 36.6274816576
594.0 38.1107440384
596.0 39.6215876416
598.0 41.1363809024
600.0 42.47334
602.0 43.5331426624
604.0 44.4205875776
606.0 45.3804539456
608.0 46.4145672384
610.0 47.29632
612.0 47.9207475904
614.0 48.391520224
616.0 48.913356288
618.0 49.4927279104
620.0 49.99304
622.0 50.3547655744
624.0 50.6344776704
626.0 50.9348176
628.0 51.2612285888
630.0 51.569584
632.0 51.8418116608
634.0 52.0944237952
636.0 52.3536076288
638.0 52.6201597312
640.0 52.876456
642.0 53.1134520512
644.0 53.3403582208
646.0 53.5767070592
648.0 53.8210381888
650.0 54.03812
652.0 54.2120211008
654.0 54.3582745984
656.0 54.507515232
658.0 54.6626969472
660.0 54.826392
662.0 55.0009900992
664.0 55.18277392
666.0 55.3609399872
668.0 55.534924064
670.0 55.708012
672.0 55.88143184
674.0 56.0556150592
676.0 56.2323041536
678.0 56.4113663616
680.0 56.589632
682.0 56.7646781696
684.0 56.937799296
686.0 57.1132271552
688.0 57.2895677504
690.0 57.450508
692.0 57.5858750464
694.0 57.7068042688
696.0 57.840661152
698.0 57.9848900352
700.0 58.0832
702.0 58.1094370112
704.0 58.0901533888
706.0 58.079217152
708.0 58.08071072
710.0 58.0832
712.0 58.0832
714.0 58.0832
716.0 58.0832
718.0 58.0832
720.0 58.0832
722.0 58.0832
724.0 58.0832
726.0 58.0832
728.0 58.0832
730.0 58.0832
732.0 58.0832
734.0 58.0832
736.0 58.0832
738.0 58.0832
740.0 58.0832
742.0 58.0832
744.0 58.0832
746.0 58.0832
748.0 58.0832
750.0 58.0832
