380.0 23.25125
382.0 23.2464756
384.0 23.2412276
386.0 23.2365836
388.0 23.2390916
390.0 23.25125
392.0 23.26816064
394.0 23.2889528
396.0 23.30259296
398.0 23.29307592
400.0 23.25125
402.0 23.1799392
404.0 23.07975296
406.0 22.96092392
408.0 22.83975408
410.0 22.72875
412.0 22.63062032
414.0 22.55011352
416.0 22.49451952
418.0 22.47144592
420.0 22.4884
422.0 22.54819072
424.0 22.64943032
426.0 22.81261752
428.0 23.06701232
430.0 23.4289
432.0 23.8932144
434.0 24.45962112
436.0 25.10452824
438.0 25.79073376
440.0 26.49075
442.0 27.2032728
444.0 27.92519224
446.0 28.63674528
448.0 29.31360432
450.0 29.93925
452.0 30.50961936
454.0 31.01825848
456.0 31.4729756
458.0 31.88998912
460.0 32.28005
462.0 32.64041616
464.0 32.9715056
466.0 33.27509064
468.0 33.55242528
470.0 33.80575
472.0 34.03854256
474.0 34.25371224
476.0 34.45751232
478.0 34.6578848
480.0 34.8612
482.0 35.0686952
484.0 35.28038712
486.0 35.50470264
488.0 35.75301136
490.0 36.0316
492.0 36.33842872
494.0 36.67276184
496.0 37.02573776
498.0 37.38347888
500.0 37.73495
502.0 38.07849584
504.0 38.41241096
506.0 38.72400488
508.0 38.9966412
510.0 39.21885
512.0 39.39026344
514.0 39.51068088
516.0 39.57725992
518.0 39.58774336
520.0 39.5428
522.0 39.4448208
524.0 39.29510992
526.0 39.10953464
528.0 38.91116856
530.0 38.71725
532.0 38.529568
534.0 38.35011224
536.0 38.19180728
538.0 38.07053712
540.0 37.9962
542.0 37.96897984
544.0 37.99008048
546.0 38.05189432
548.0 38.14112896
550.0 38.247
552.0 38.37213248
554.0 38.52272952
556.0 38.67265776
558.0 38.7830432
560.0 38.8322
562.0 38.82897304
564.0 38.77682336
566.0 38.70151648
568.0 38.643264
570.0 38.63365
572.0 38.67195552
574.0 38.75284688
576.0 38.92536384
578.0 39.2588108
580.0 39.7936
582.0 40.52187304
584.0 41.44648904
586.0 42.52033104
588.0 43.66682144
590.0 44.8305
592.0 46.0115172
594.0 47.20494064
596.0 48.37587568
598.0 49.48202072
600.0 50.4944
602.0 51.405222
604.0 52.20300008
606.0 52.90004016
608.0 53.52284344
610.0 54.0892
612.0 54.59365912
614.0 55.03501696
616.0 55.4210316
618.0 55.76148424
620.0 56.06425
622.0 56.33275648
624.0 56.5706988
626.0 56.78314312
628.0 56.97518904
630.0 57.15105
632.0 57.31368544
634.0 57.46590432
636.0 57.6092616
638.0 57.74442608
640.0 57.8721
642.0 57.99422288
644.0 58.112868
646.0 58.22632992
648.0 58.33126464
650.0 58.42595
652.0 58.51158984
654.0 58.58840152
656.0 58.6595284
658.0 58.72973568
660.0 58.80215
662.0 58.87658744
664.0 58.953466
666.0 59.03210016
668.0 59.11090152
670.0 59.1888
672.0 59.26599624
674.0 59.34225616
676.0 59.41751288
678.0 59.49185
680.0 59.565
682.0 59.63659504
684.0 59.70676888
686.0 59.77284632
688.0 59.83089816
690.0 59.8785
692.0 59.91598624
694.0 59.94313952
696.0 59.9615984
698.0 59.97420528
700.0 59.983
702.0 59.9878488
704.0 59.988852
706.0 59.9873472
708.0 59.9850064
710.0 59.983
712.0 59.9816624
714.0 59.9814952
716.0 59.982164
718.0 59.9828328
720.0 59.983
722.0 59.983
724.0 59.983
726.0 59.983
728.0 59.983
730.0 59.983
732.0 59.983
734.0 59.983
736.0 59.983
738.0 59.983
740.0 59.983
742.0 59.983
744.0 59.983
746.0 59.983
748.0 59.983
750.0 59.983
