380.0 13.649552
382.0 13.649678727
384.0 13.6498597655
386.0 13.6492623383
388.0 13.6493709615
390.0 13.649552
392.0 13.651128544
394.0 13.6520744704
396.0 13.6451210816
398.0 13.6326912768
400.0 13.649552
402.0 13.7121822848
404.0 13.8034060992
406.0 13.887444192
408.0 13.96154176
410.0 14.033316
412.0 14.108326304
414.0 14.1803826624
416.0 14.234615776
418.0 14.2763029184
420.0 14.375592
422.0 14.5706187904
424.0 14.8221190464
426.0 15.0399476416
428.0 15.2263615232
430.0 15.495768
432.0 15.9016202112
434.0 16.3904318272
436.0 16.8544336192
438.0 17.2884810752
440.0 17.746492
442.0 18.2485963712
444.0 18.7772862528
446.0 19.3087973184
448.0 19.8377859136
450.0 20.32912
452.0 20.7628853376
454.0 21.161120352
456.0 21.5763654464
458.0 22.0084878592
460.0 22.40352
462.0 22.7360214272
464.0 23.03040368
466.0 23.335838336
468.0 23.6536530112
470.0 23.948948
472.0 24.2068540032
474.0 24.4421075584
476.0 24.6810618432
478.0 24.9259406144
480.0 25.172844
482.0 25.4226349504
484.0 25.6732556608
486.0 25.9148817728
488.0 26.1501685184
490.0 26.417484
492.0 26.7330749184
494.0 27.0815243328
496.0 27.4340063808
498.0 27.7845467904
500.0 28.097748
502.0 28.3504431104
504.0 28.5684542528
506.0 28.8176975616
508.0 29.0934268096
510.0 29.280156
512.0 29.3217767616
514.0 29.2738996096
516.0 29.2532883712
518.0 29.2635608
520.0 29.228296
522.0 29.115614592
524.0 28.9551721984
526.0 28.797816512
528.0 28.6488248064
530.0 28.512628
532.0 28.3960799104
534.0 28.2909659136
536.0 28.1702026432
538.0 28.0370759488
540.0 27.95254
542.0 27.9470469888
544.0 27.9896468672
546.0 28.0136767168
548.0 28.0179416832
550.0 28.05626
552.0 28.1521968512
554.0 28.2832491456
556.0 28.4077961216
558.0 28.5226846912
560.0 28.637092
562.0 28.7596641472
564.0 28.879464896
566.0 28.9679836928
568.0 29.0344142784
570.0 29.207552
572.0 29.5600672384
574.0 30.0148089088
576.0 30.3914369728
578.0 30.6985809344
580.0 31.209348
582.0 32.0530811584
584.0 33.1013003712
586.0 34.0908389568
588.0 35.0097151808
590.0 35.99084
592.0 37.0831194688
594.0 38.2451153728
596.0 39.4227937408
598.0 40.6013848448
600.0 41.674696
602.0 42.5826027968
604.0 43.389312064
606.0 44.2479809024
608.0 45.1571489344
610.0 45.94796
612.0 46.5401929024
614.0 47.0134714112
616.0 47.5297480832
618.0 48.0926738624
620.0 48.582448
622.0 48.9458330944
624.0 49.232481984
626.0 49.5349958848
628.0 49.8579218816
630.0 50.158992
632.0 50.4204991616
634.0 50.659586208
636.0 50.9049960256
638.0 51.157359232
640.0 51.39326
642.0 51.60152976
644.0 51.7932375104
646.0 51.9906872
648.0 52.1938456384
650.0 52.3786
652.0 52.5351259264
654.0 52.673247776
656.0 52.8100752
658.0 52.9487612864
660.0 53.10464
662.0 53.2863076544
664.0 53.4845705088
666.0 53.6772407808
668.0 53.8636546624
670.0 54.058864
672.0 54.2680796864
674.0 54.4869537792
676.0 54.7103417664
678.0 54.9353560832
680.0 55.137552
682.0 55.3041014272
684.0 55.4476001216
686.0 55.59682416
688.0 55.7524705408
690.0 55.894708
692.0 56.0129322048
694.0 56.1181125824
696.0 56.2342789824
698.0 56.3592740288
700.0 56.444424
702.0 56.4671428288
704.0 56.4504480576
706.0 56.4409721984
708.0 56.442266624
710.0 56.444424
712.0 56.444424
714.0 56.444424
716.0 56.444424
718.0 56.444424
720.0 56.444424
722.0 56.444424
724.0 56.444424
726.0 56.444424
728.0 56.444424
730.0 56.444424
732.0 56.444424
734.0 56.444424
736.0 56.444424
738.0 56.444424
740.0 56.444424
742.0 56.444424
744.0 56.444424
746.0 56.444424
748.0 56.444424
750.0 56.444424
