380.0 50.34003
382.0 50.6394434132
384.0 50.9321246413
386.0 51.2090049823
388.0 51.4606137855
390.0 51.680445
392.0 51.8657245107
394.0 52.0133702799
396.0 52.127507907
398.0 52.216386158
400.0 52.286114
402.0 52.3358225456
404.0 52.3651806128
406.0 52.380876376
408.0 52.3921239472
410.0 52.405262
412.0 52.4210848544
414.0 52.441324128
416.0 52.4652172736
418.0 52.4901430352
420.0 52.514481
422.0 52.5404076048
424.0 52.5704646736
426.0 52.6010777664
428.0 52.6263689152
430.0 52.643558
432.0 52.6544719568
434.0 52.6590631264
436.0 52.66579896
438.0 52.6875474416
440.0 52.732919
442.0 52.8003726544
444.0 52.88860572
446.0 53.0007478176
448.0 53.1405322512
450.0 53.308801
452.0 53.5049344944
454.0 53.7310456256
456.0 53.9708190608
458.0 54.199392584
460.0 54.400991
462.0 54.577012312
464.0 54.7248670368
466.0 54.8529431936
468.0 54.9766505904
470.0 55.10595
472.0 55.2372987552
474.0 55.3686157376
476.0 55.50271284
478.0 55.6430850704
480.0 55.791051
482.0 55.9468806976
484.0 56.113227192
486.0 56.2780644784
488.0 56.4226466048
490.0 56.535726
492.0 56.620479944
494.0 56.6774485744
496.0 56.7141620448
498.0 56.7431706112
500.0 56.774022
502.0 56.8055088448
504.0 56.8352958448
506.0 56.8775536688
508.0 56.9525374768
510.0 57.071892
512.0 57.2335520064
514.0 57.4393762048
516.0 57.6728427392
518.0 57.9072624576
520.0 58.124366
522.0 58.3273783056
524.0 58.5187141072
526.0 58.6884444048
528.0 58.8237806464
530.0 58.918686
532.0 58.9770367472
534.0 59.0010887568
536.0 59.0071097024
538.0 59.019485208
540.0 59.057692
542.0 59.1238906288
544.0 59.2185576864
546.0 59.368032824
548.0 59.6081398736
550.0 59.961231
552.0 60.4236205584
554.0 60.993132112
556.0 61.6618542336
558.0 62.4151714352
560.0 63.237801
562.0 64.1253106224
564.0 65.0768742096
566.0 66.0478986368
568.0 66.974917736
570.0 67.81507
572.0 68.5661948784
574.0 69.2194595328
576.0 69.7809007952
578.0 70.2685497296
580.0 70.69448
582.0 71.0531313664
584.0 71.3428516432
586.0 71.571329848
588.0 71.7492893008
590.0 71.88596
592.0 71.9842491568
594.0 72.046174344
596.0 72.0855408432
598.0 72.1206974464
600.0 72.163972
602.0 72.2181922832
604.0 72.2893633552
606.0 72.3695102432
608.0 72.4431437072
610.0 72.501558
612.0 72.5506787488
614.0 72.5939056432
616.0 72.6364970816
618.0 72.6862374
620.0 72.749783
622.0 72.828976704
624.0 72.9252324016
626.0 73.0484949792
628.0 73.2120295808
630.0 73.424955
632.0 73.6881608752
634.0 74.0032676192
636.0 74.3702434592
638.0 74.7871025952
640.0 75.251891
642.0 75.7638461264
644.0 76.3210139472
646.0 76.920439592
648.0 77.5584691888
650.0 78.230591
652.0 78.9330558352
654.0 79.663067688
656.0 80.4084893488
658.0 81.1529578256
660.0 81.884463
662.0 82.5999229104
664.0 83.2948893648
666.0 83.9669794032
668.0 84.6158752976
670.0 85.240465
672.0 85.8378254128
674.0 86.4066538512
676.0 86.9430740336
678.0 87.442161176
680.0 87.901437
682.0 88.321076256
684.0 88.6997127136
686.0 89.0457820512
688.0 89.3725494128
690.0 89.688657
692.0 89.9931675152
694.0 90.2869070512
696.0 90.5681757632
698.0 90.8330020512
700.0 91.078717
702.0 91.3074335008
704.0 91.5217569232
706.0 91.7167783696
708.0 91.884792936
710.0 92.021972
712.0 92.1294117232
714.0 92.2051263056
716.0 92.261777208
718.0 92.3191429984
720.0 92.389345
722.0 92.4711440736
724.0 92.56766984
726.0 92.6674523184
728.0 92.7509512368
730.0 92.806363
732.0 92.8376481103
734.0 92.845562806
736.0 92.8363996217
738.0 92.8207785018
740.0 92.806363
742.0 92.7953845095
744.0 92.7933828231
746.0 92.7978390723
748.0 92.8024024977
750.0 92.806363
