380.0 3.66054
382.0 3.66147990522
384.0 3.66266154029
386.0 3.66400269841
388.0 3.66356465041
390.0 3.66054
392.0 3.6565575902
394.0 3.65209707698
396.0 3.64941576988
398.0 3.65168278278
400.0 3.66054
402.0 3.675725664
404.0 3.698001216
406.0 3.722629248
408.0 3.74214672
410.0 3.7518
412.0 3.752238048
414.0 3.742990368
416.0 3.725874048
418.0 3.704377248
420.0 3.68082
422.0 3.654764256
424.0 3.626420928
426.0 3.59596848
428.0 3.563325792
430.0 3.52872
432.0 3.49270272
434.0 3.45546864
436.0 3.4188024
438.0 3.38521872
440.0 3.35634
442.0 3.332279808
444.0 3.31358976
446.0 3.299117952
448.0 3.286755264
450.0 3.27522
452.0 3.26483664
454.0 3.255394272
456.0 3.247898784
458.0 3.244053696
460.0 3.2448
462.0 3.249537408
464.0 3.257876544
466.0 3.26905488
468.0 3.281936736
470.0 3.2955
472.0 3.309890688
474.0 3.32583888
476.0 3.340083552
478.0 3.347757504
480.0 3.3462
482.0 3.336757632
484.0 3.320209152
486.0 3.299685792
488.0 3.279973632
490.0 3.26508
492.0 3.255037344
494.0 3.248823552
496.0 3.25477776
498.0 3.284905728
500.0 3.3462
502.0 3.43648656
504.0 3.55484064
506.0 3.69525936
508.0 3.84808944
510.0 4.0053
512.0 4.167572448
514.0 4.33797312
516.0 4.498396032
518.0 4.622396064
520.0 4.69482
522.0 4.719204672
524.0 4.694219712
526.0 4.639950432
528.0 4.588682592
530.0 4.563
532.0 4.563876096
534.0 4.596956832
536.0 4.665162528
538.0 4.768006464
540.0 4.90776
542.0 5.094838944
544.0 5.340405408
546.0 5.646244032
548.0 6.011056896
550.0 6.4389
552.0 6.933942912
554.0 7.490344992
556.0 8.154068832
558.0 8.993660832
560.0 10.04874
562.0 11.308955424
564.0 12.775799712
566.0 14.40342384
568.0 16.117927488
570.0 17.86668
572.0 19.648545696
574.0 21.45469872
576.0 23.264826624
578.0 25.058892768
580.0 26.8203
582.0 28.53339216
584.0 30.179657664
586.0 31.764109728
588.0 33.302728992
590.0 34.80048
592.0 36.247157856
594.0 37.643768448
596.0 38.94830784
598.0 40.098475872
600.0 41.05686
602.0 41.830112064
604.0 42.41472768
606.0 42.844647456
608.0 43.176493152
610.0 43.4499
612.0 43.662450624
614.0 43.817276256
616.0 43.930649568
618.0 44.02025472
620.0 44.09886
622.0 44.173685088
624.0 44.253993888
626.0 44.332112448
628.0 44.391654528
630.0 44.42334
632.0 44.432977056
634.0 44.422480128
636.0 44.39892288
638.0 44.373175392
640.0 44.35236
642.0 44.33629824
644.0 44.32656384
646.0 44.32064208
648.0 44.31334128
650.0 44.30166
652.0 44.287123296
654.0 44.26994208
656.0 44.252517504
658.0 44.238662208
660.0 44.23068
662.0 44.227970592
664.0 44.230533984
666.0 44.236828896
668.0 44.244259488
670.0 44.25096
672.0 44.256897984
674.0 44.261732736
676.0 44.264620608
678.0 44.26466928
680.0 44.2611
682.0 44.254058784
684.0 44.244421728
686.0 44.229511872
688.0 44.205273216
690.0 44.16984
692.0 44.12384496
694.0 44.066136192
696.0 44.004777024
698.0 43.952259936
700.0 43.91634
702.0 43.896011328
704.0 43.892506944
706.0 43.90044048
708.0 43.910402016
710.0 43.91634
712.0 43.9195848
714.0 43.9199904
716.0 43.918368
718.0 43.9167456
720.0 43.91634
722.0 43.91634
724.0 43.91634
726.0 43.91634
728.0 43.91634
730.0 43.91634
732.0 43.91634
734.0 43.91634
736.0 43.91634
738.0 43.91634
740.0 43.91634
742.0 43.91634
744.0 43.91634
746.0 43.91634
748.0 43.91634
750.0 43.91634
