380.0 18.299147
382.0 19.156622205
384.0 20.0378815552
386.0 20.9221365179
388.0 21.6115109595
390.0 22.032451
392.0 22.354779595
394.0 22.63000471
396.0 23.1620673061
398.0 24.3822493182
400.0 26.540217
402.0 29.5991115472
404.0 33.6062970832
406.0 38.2105729632
408.0 42.8417762912
410.0 47.113105
412.0 51.0635919744
414.0 54.6753173552
416.0 57.866926888
418.0 60.5773373648
420.0 62.771138
422.0 64.4061821744
424.0 65.427105784
426.0 65.9792217296
428.0 66.3026529472
430.0 66.554087
432.0 66.7170496912
434.0 66.8157995536
436.0 66.812002704
438.0 66.6207463344
440.0 66.196643
442.0 65.57667624
444.0 64.776875432
446.0 63.845217504
448.0 62.852396936
450.0 61.847741
452.0 60.834109248
454.0 59.820795224
456.0 58.8154244
458.0 57.819188256
460.0 56.833596
462.0 55.8701970448
464.0 54.942478944
466.0 54.0318387232
468.0 53.1059475584
470.0 52.147108
472.0 51.1631679296
474.0 50.1534918912
476.0 49.1455633568
478.0 48.1823550384
480.0 47.291827
482.0 46.4699123232
484.0 45.7171193728
486.0 45.0308110064
488.0 44.402964592
490.0 43.826606
492.0 43.304499464
494.0 42.8414267904
496.0 42.4152105648
498.0 41.9924893472
500.0 41.552865
502.0 41.1004679872
504.0 40.6349805808
506.0 40.1691754464
508.0 39.724975816
510.0 39.31884
512.0 38.9488616304
514.0 38.6123082464
516.0 38.3304040784
518.0 38.1330155584
520.0 38.037999
522.0 38.0418593952
524.0 38.1445331984
526.0 38.3310871936
528.0 38.5767385968
530.0 38.862106
532.0 39.1882855648
534.0 39.5585498896
536.0 39.9427942464
538.0 40.2983636512
540.0 40.599681
542.0 40.8533232624
544.0 41.0624677184
546.0 41.2430960864
548.0 41.4218180864
550.0 41.622368
552.0 41.8500518848
554.0 42.1079517024
556.0 42.441629648
558.0 42.9140752976
560.0 43.568452
562.0 44.4044738
564.0 45.423109768
566.0 46.634209472
568.0 48.04523952
570.0 49.654929
572.0 51.4548263472
574.0 53.436924816
576.0 55.5614448608
578.0 57.7716720336
580.0 60.020805
582.0 62.296849528
584.0 64.5904008688
586.0 66.8419326816
588.0 68.9735221744
590.0 70.932776
592.0 72.7125611648
594.0 74.2982939536
596.0 75.7076877024
598.0 76.9796640912
600.0 78.14123
602.0 79.1850300256
604.0 80.1090942544
606.0 80.9322798432
608.0 81.6799256
610.0 82.370984
612.0 83.0106975552
614.0 83.6060403952
616.0 84.1633353072
618.0 84.6868716192
620.0 85.180891
622.0 85.6510807808
624.0 86.1021909952
626.0 86.5362233296
628.0 86.953733808
630.0 87.355342
632.0 87.7431766832
634.0 88.1190647936
636.0 88.4812906
638.0 88.8265179584
640.0 89.152491
642.0 89.4597816352
644.0 89.748548728
646.0 90.0177755488
648.0 90.2661911856
650.0 90.492906
652.0 90.6980947424
654.0 90.8822340048
656.0 91.0442911712
658.0 91.1827570336
660.0 91.297155
662.0 91.3889307328
664.0 91.4596410992
666.0 91.5110494896
668.0 91.54538
670.0 91.565238
672.0 91.5724027664
674.0 91.5679228016
676.0 91.5590740768
678.0 91.555865024
680.0 91.565238
682.0 91.5874630736
684.0 91.6230962688
686.0 91.673742112
688.0 91.7405126512
690.0 91.823392
692.0 91.9221577488
694.0 92.037143512
696.0 92.1614228192
698.0 92.2845900784
700.0 92.399274
702.0 92.5055857888
704.0 92.6033030352
706.0 92.6886288896
708.0 92.75711516
710.0 92.806363
712.0 92.8360229088
714.0 92.8445539056
716.0 92.8389460064
718.0 92.8303991232
720.0 92.826221
722.0 92.8256808624
724.0 92.8297318944
726.0 92.8367219104
728.0 92.8429176064
730.0 92.846079
732.0 92.8476028782
734.0 92.8482334695
736.0 92.8480697407
738.0 92.8472766369
740.0 92.846079
742.0 92.8450090624
744.0 92.844913744
746.0 92.8454478006
748.0 92.8458260338
750.0 92.846079
