380.0 1.712394
382.0 2.26827077585
384.0 2.88617754502
386.0 3.61865758342
388.0 4.51850615564
390.0 5.647896
392.0 7.036076736
394.0 8.6730693216
396.0 10.525995792
398.0 12.5749242816
400.0 14.680524
402.0 16.7561297856
404.0 18.8544713568
406.0 21.1207116576
408.0 23.5157880768
410.0 25.846134
412.0 28.0039827648
414.0 29.956039824
416.0 31.666911696
418.0 33.1216975488
420.0 34.368048
422.0 35.4366139008
424.0 36.3538802784
426.0 37.1650623456
428.0 37.8885538176
430.0 38.533872
432.0 39.1109828256
434.0 39.620751504
436.0 40.0511612352
438.0 40.4061855744
440.0 40.70691
442.0 40.9643258784
444.0 41.1705822336
446.0 41.3074936416
448.0 41.3771430144
450.0 41.387862
452.0 41.3440567584
454.0 41.2540429152
456.0 41.1338108256
458.0 40.982975952
460.0 40.787022
462.0 40.538835024
464.0 40.229762928
466.0 39.8421330048
468.0 39.3753364032
470.0 38.864334
472.0 38.3264299872
474.0 37.7477810112
476.0 37.0994345952
478.0 36.3833134272
480.0 35.609784
482.0 34.7859602592
484.0 33.9203661216
486.0 33.0270692544
488.0 32.1115493184
490.0 31.183596
492.0 30.2536719264
494.0 29.310256992
496.0 28.3187267904
498.0 27.28895112
500.0 26.316792
502.0 25.4495796
504.0 24.6608128704
506.0 23.8917376704
508.0 23.142033552
510.0 22.391304
512.0 21.628076976
514.0 20.8817696064
516.0 20.2166958048
518.0 19.6326312576
520.0 19.086684
522.0 18.5593707936
524.0 18.040180944
526.0 17.5050488064
528.0 16.9551920832
530.0 16.453002
532.0 16.0306194912
534.0 15.6716055744
536.0 15.3383396544
538.0 15.0343466592
540.0 14.77065
542.0 14.5528735392
544.0 14.3917042176
546.0 14.3084197824
548.0 14.3049749664
550.0 14.360076
552.0 14.4628757184
554.0 14.6186134464
556.0 14.8382965728
558.0 15.118976976
560.0 15.451602
562.0 15.827807952
564.0 16.246152816
566.0 16.7104659456
568.0 17.2108775424
570.0 17.704752
572.0 18.1648512384
574.0 18.5984173824
576.0 19.03381008
578.0 19.4603584128
580.0 19.817706
582.0 20.0753782368
584.0 20.2453278336
586.0 20.3571641856
588.0 20.4124895328
590.0 20.418546
592.0 20.3810856288
594.0 20.3027200704
596.0 20.1842344224
598.0 20.0281922688
600.0 19.82772
602.0 19.5834104448
604.0 19.3009195104
606.0 18.9850058496
608.0 18.6436486176
610.0 18.32562
612.0 18.0565077696
614.0 17.8182546816
616.0 17.5679527488
618.0 17.3060505984
620.0 17.043828
622.0 16.7865242784
624.0 16.5390583104
626.0 16.3124214624
628.0 16.1083761984
630.0 15.92226
632.0 15.7516374624
634.0 15.5953549728
636.0 15.450961104
638.0 15.3181033632
640.0 15.191238
642.0 15.0682340352
644.0 14.9567661984
646.0 14.8718474784
648.0 14.8145994432
650.0 14.780664
652.0 14.7677339232
654.0 14.7731174496
656.0 14.7913669632
658.0 14.8223863296
660.0 14.860776
662.0 14.9038602336
664.0 14.9644088832
666.0 15.0689390208
668.0 15.217514736
670.0 15.381504
672.0 15.547656288
674.0 15.7203457152
676.0 15.9073271232
678.0 16.108280064
680.0 16.342848
682.0 16.619875296
684.0 16.9235959104
686.0 17.222317536
688.0 17.5135406784
690.0 17.804892
692.0 18.1043666784
694.0 18.4081033152
696.0 18.700864608
698.0 18.9863677536
700.0 19.387104
702.0 19.9645352736
704.0 20.6159259456
706.0 21.1235636448
708.0 21.4848527424
710.0 21.910632
712.0 22.5014740224
714.0 23.1870244512
716.0 23.8261740096
718.0 24.420781296
720.0 25.045014
722.0 25.733736864
724.0 26.4675948288
726.0 27.208999344
728.0 27.9585592608
730.0 28.770222
732.0 29.6700720288
734.0 30.6119007456
736.0 31.5005511168
738.0 32.3369524416
740.0 33.216438
742.0 34.1833738176
744.0 35.2192540224
746.0 36.2888453568
748.0 37.3893599232
750.0 38.493816
752.0 39.5854701792
754.0 40.6740480576
756.0 41.7873645216
758.0 42.9225355392
760.0 44.051586
762.0 45.1579807872
764.0 46.2523587744
766.0 47.3622304224
768.0 48.4823083392
770.0 49.549272
772.0 50.5352979322
774.0 51.4636754993
776.0 52.3813803846
778.0 53.3087162657
780.0 54.235824
