380.0 14.292616
382.0 14.2926960381
384.0 14.2928103782
386.0 14.2924330558
388.0 14.2925016599
390.0 14.292616
392.0 14.293611712
394.0 14.2942091392
396.0 14.2898114112
398.0 14.281912096
400.0 14.292616
402.0 14.332527456
404.0 14.390278752
406.0 14.4419728
408.0 14.48595008
410.0 14.531172
412.0 14.583612832
414.0 14.635970688
416.0 14.6710363456
418.0 14.6927594624
420.0 14.759356
422.0 14.9045971904
424.0 15.0938156608
426.0 15.2444502912
428.0 15.36217664
430.0 15.589116
432.0 15.99403888
434.0 16.50724544
436.0 16.9829800384
438.0 17.4164632576
440.0 17.902072
442.0 18.4776433216
444.0 19.109455776
446.0 19.7434256064
448.0 20.3707905472
450.0 20.95144
452.0 21.4611781632
454.0 21.9257275968
456.0 22.4097763904
458.0 22.9129594496
460.0 23.368116
462.0 23.7434662336
464.0 24.0704912448
466.0 24.4129000064
468.0 24.772152896
470.0 25.10024
472.0 25.376218176
474.0 25.6200348544
476.0 25.8682492608
478.0 26.1233838656
480.0 26.375996
482.0 26.6237291456
484.0 26.8679441088
486.0 27.1066328704
488.0 27.341255808
490.0 27.58952
492.0 27.859440928
494.0 28.1431690624
496.0 28.4249057728
498.0 28.7025268736
500.0 28.968996
502.0 29.2160653376
504.0 29.4540073152
506.0 29.7131579584
508.0 29.9876425664
510.0 30.18252
512.0 30.2489339904
514.0 30.237864992
516.0 30.261679104
518.0 30.3208741824
520.0 30.306984
522.0 30.1727620224
524.0 29.963297408
526.0 29.7622631552
528.0 29.5778904832
530.0 29.414992
532.0 29.2840724672
534.0 29.1710093696
536.0 29.0293693376
538.0 28.8652925952
540.0 28.792672
542.0 28.8658734272
544.0 29.0298671936
546.0 29.1701464192
548.0 29.2802057856
550.0 29.40462
552.0 29.5571796736
554.0 29.7282429952
556.0 29.9139432832
558.0 30.1073105536
560.0 30.23438
562.0 30.2657117376
564.0 30.2292188928
566.0 30.1743219712
568.0 30.1173174592
570.0 30.18252
572.0 30.4498022912
574.0 30.8307617024
576.0 31.1029893632
578.0 31.2843085184
580.0 31.79018
582.0 32.8149667904
584.0 34.1656335232
586.0 35.4489569344
588.0 36.6384842752
590.0 37.847428
592.0 39.1056926592
594.0 40.3929989184
596.0 41.720830656
598.0 43.0708999616
600.0 44.23658
602.0 45.1106989696
604.0 45.804743424
606.0 46.5679234816
608.0 47.4041888
610.0 48.105336
612.0 48.57663968
614.0 48.9101700096
616.0 49.2836283904
618.0 49.7038852352
620.0 50.065644
622.0 50.3240478592
624.0 50.521929024
626.0 50.7343143936
628.0 50.9656514816
630.0 51.18582
632.0 51.3823569536
634.0 51.567426624
636.0 51.7607109184
638.0 51.9620770752
640.0 52.150416
642.0 52.3151399552
644.0 52.4662392512
646.0 52.624955744
648.0 52.7906920064
650.0 52.938688
652.0 53.0580406784
654.0 53.158491424
656.0 53.2584277184
658.0 53.359874176
660.0 53.46766
662.0 53.585154016
664.0 53.7084895424
666.0 53.827112032
668.0 53.9409882944
670.0 54.058864
672.0 54.1845228544
674.0 54.3151104832
676.0 54.4455487552
678.0 54.5751738624
680.0 54.701928
682.0 54.8237699584
684.0 54.9424422336
686.0 55.0635871936
688.0 55.1860431744
690.0 55.293132
692.0 55.3756433344
694.0 55.4432853696
696.0 55.5184616256
698.0 55.6003423424
700.0 55.656152
702.0 55.6709549184
704.0 55.6600850624
706.0 55.6538950528
708.0 55.654741408
710.0 55.656152
712.0 55.656152
714.0 55.656152
716.0 55.656152
718.0 55.656152
720.0 55.656152
722.0 55.656152
724.0 55.656152
726.0 55.656152
728.0 55.656152
730.0 55.656152
732.0 55.656152
734.0 55.656152
736.0 55.656152
738.0 55.656152
740.0 55.656152
742.0 55.656152
744.0 55.656152
746.0 55.656152
748.0 55.656152
750.0 55.656152
