380.0 14.984038
382.0 14.9886967148
384.0 14.9940465163
386.0 14.9992362568
388.0 14.9968748872
390.0 14.984038
392.0 14.9671186958
394.0 14.9486197314
396.0 14.9376718771
398.0 14.9469760468
400.0 14.984038
402.0 15.0495004128
404.0 15.1476612352
406.0 15.2649261936
408.0 15.37882948
410.0 15.47599
412.0 15.5605893456
414.0 15.6328242976
416.0 15.7026814816
418.0 15.7866412896
420.0 15.896199
422.0 16.029517992
424.0 16.1852044016
426.0 16.3710638672
428.0 16.5974273808
430.0 16.869854
432.0 17.1868514704
434.0 17.5486329712
436.0 17.944523144
438.0 18.3577956208
440.0 18.776168
442.0 19.1991975248
444.0 19.625687112
446.0 20.0470931952
448.0 20.4529207984
450.0 20.836217
452.0 21.1953255616
454.0 21.5272947712
456.0 21.8371261408
458.0 22.1342487504
460.0 22.424812
462.0 22.707520416
464.0 22.9828823488
466.0 23.2504550416
468.0 23.5086806464
470.0 23.757182
472.0 23.9977137312
474.0 24.2314073296
476.0 24.461329296
478.0 24.6916612224
480.0 24.925568
482.0 25.1631972144
484.0 25.404237296
486.0 25.6522466976
488.0 25.9120629472
490.0 26.186195
492.0 26.4728882272
494.0 26.7704535936
496.0 27.075890192
498.0 27.3848524464
500.0 27.692798
502.0 27.9977098496
504.0 28.29871888
506.0 28.5839034544
508.0 28.8366191968
510.0 29.045666
512.0 29.211617808
514.0 29.3346222064
516.0 29.4130229568
518.0 29.4460821312
520.0 29.435128
522.0 29.3822923552
524.0 29.2891330448
526.0 29.1683424304
528.0 29.038122736
530.0 28.912429
532.0 28.7927042816
534.0 28.6795881184
536.0 28.5873799152
538.0 28.53485584
540.0 28.533216
542.0 28.5818864512
544.0 28.6829825872
546.0 28.8231069152
548.0 28.9800396032
550.0 29.137907
552.0 29.3004479408
554.0 29.4728115232
556.0 29.6365659456
558.0 29.765227792
560.0 29.845088
562.0 29.882886312
564.0 29.8808201136
566.0 29.8654712112
568.0 29.8775076368
570.0 29.947578
572.0 30.0754691216
574.0 30.2590328112
576.0 30.5324597328
578.0 30.9423213424
580.0 31.515675
582.0 32.2472240224
584.0 33.1375915488
586.0 34.1555386272
588.0 35.2504761936
590.0 36.38395
592.0 37.5533527008
594.0 38.7541419392
596.0 39.9509135696
598.0 41.098162032
600.0 42.164386
602.0 43.1433212848
604.0 44.0250140576
606.0 44.8152037584
608.0 45.5304527712
610.0 46.181994
612.0 46.764793136
614.0 47.2769315664
616.0 47.7270840448
618.0 48.1275493712
620.0 48.488019
622.0 48.8110182848
624.0 49.0993841488
626.0 49.3611846048
628.0 49.6060127168
630.0 49.840887
632.0 50.0685131904
634.0 50.2922037648
636.0 50.5115487632
638.0 50.7237604576
640.0 50.927281
642.0 51.1246193456
644.0 51.3180220752
646.0 51.5054393888
648.0 51.6832636384
650.0 51.849691
652.0 52.0058693616
654.0 52.1518643168
656.0 52.291873856
658.0 52.4322933552
660.0 52.57737
662.0 52.7265298464
664.0 52.879592512
666.0 53.0371647376
668.0 53.1995744912
670.0 53.366543
672.0 53.5379718736
674.0 53.7143366656
676.0 53.8907834496
678.0 54.0600149376
680.0 54.21721
682.0 54.3621390592
684.0 54.4932606656
686.0 54.612739408
688.0 54.7249208624
690.0 54.83215
692.0 54.9335249088
694.0 55.029914704
696.0 55.1163834672
698.0 55.1851419584
700.0 55.231861
702.0 55.2578852608
704.0 55.2626571952
706.0 55.2531625216
708.0 55.24047016
710.0 55.231861
712.0 55.2267446992
714.0 55.2261051616
716.0 55.228663312
718.0 55.2312214624
720.0 55.231861
722.0 55.231861
724.0 55.231861
726.0 55.231861
728.0 55.231861
730.0 55.231861
732.0 55.231861
734.0 55.231861
736.0 55.231861
738.0 55.231861
740.0 55.231861
742.0 55.231861
744.0 55.231861
746.0 55.231861
748.0 55.231861
750.0 55.231861
