380.0 4.2
382.0 4.20399311005
384.0 4.20885588517
386.0 4.21410143541
388.0 4.21218143541
390.0 4.2
392.0 4.18389511962
394.0 4.16582200957
396.0 4.15491444976
398.0 4.16400688995
400.0 4.2
402.0 4.26208
404.0 4.35328
406.0 4.45648
408.0 4.54448
410.0 4.6
412.0 4.62656
414.0 4.62448
416.0 4.5976
418.0 4.55392
420.0 4.5
422.0 4.43472
424.0 4.356
426.0 4.27808
428.0 4.22176
430.0 4.2
432.0 4.21152
434.0 4.25808
436.0 4.33104
438.0 4.4152
440.0 4.5
442.0 4.58736
444.0 4.67824
446.0 4.76592
448.0 4.8416
450.0 4.9
452.0 4.94048
454.0 4.96032
456.0 4.96816
458.0 4.9784
460.0 5.0
462.0 5.03072
464.0 5.07056
466.0 5.116
468.0 5.16064
470.0 5.2
472.0 5.23536
474.0 5.268
476.0 5.29344
478.0 5.30528
480.0 5.3
482.0 5.2784
484.0 5.23984
486.0 5.19088
488.0 5.14192
490.0 5.1
492.0 5.0656
494.0 5.04128
496.0 5.02496
498.0 5.01184
500.0 5.0
502.0 4.99088
504.0 4.98256
506.0 4.98704
508.0 5.02272
510.0 5.1
512.0 5.21648
514.0 5.37424
516.0 5.5568
518.0 5.73776
520.0 5.9
522.0 6.04512
524.0 6.1704
526.0 6.28128
528.0 6.38896
530.0 6.5
532.0 6.6112
534.0 6.72208
536.0 6.82816
538.0 6.92224
540.0 7.0
542.0 7.06224
544.0 7.10816
546.0 7.14208
548.0 7.1712
550.0 7.2
552.0 7.22784
554.0 7.25568
556.0 7.28032
558.0 7.29616
560.0 7.3
562.0 7.29312
564.0 7.27552
566.0 7.25072
568.0 7.22432
570.0 7.2
572.0 7.1776
574.0 7.15792
576.0 7.13984
578.0 7.12096
580.0 7.1
582.0 7.07776
584.0 7.05424
586.0 7.03152
588.0 7.0128
590.0 7.0
592.0 6.9928
594.0 6.99152
596.0 6.99424
598.0 6.99776
600.0 7.0
602.0 7.001872
604.0 7.0044
606.0 7.006128
608.0 7.004896
610.0 7.0
612.0 6.9928
614.0 6.984128
616.0 6.978416
618.0 6.982064
620.0 7.0
622.0 7.03304
624.0 7.082016
626.0 7.151232
628.0 7.246048
630.0 7.37
632.0 7.523808
634.0 7.708832
636.0 7.922656
638.0 8.16072
640.0 8.42
642.0 8.701088
644.0 9.003776
646.0 9.327824
648.0 9.673312
650.0 10.04
652.0 10.427056
654.0 10.833824
656.0 11.259152
658.0 11.7016
660.0 12.16
662.0 12.633696
664.0 13.121872
666.0 13.624128
668.0 14.140304
670.0 14.67
672.0 15.212384
674.0 15.766768
676.0 16.332032
678.0 16.906816
680.0 17.49
682.0 18.075856
684.0 18.653472
686.0 19.237568
688.0 19.853184
690.0 20.51
692.0 21.202256
694.0 21.939568
696.0 22.65496
698.0 23.245712
700.0 23.65
702.0 23.877616
704.0 23.918
706.0 23.831824
708.0 23.720528
710.0 23.65
712.0 23.609808
714.0 23.604784
716.0 23.62488
718.0 23.644976
720.0 23.65
722.0 23.65
724.0 23.65
726.0 23.65
728.0 23.65
730.0 23.65
732.0 23.65
734.0 23.65
736.0 23.65
738.0 23.65
740.0 23.65
742.0 23.65
744.0 23.65
746.0 23.65
748.0 23.65
750.0 23.65
