380.0 16.532968
382.0 16.5330013492
384.0 16.5330489909
386.0 16.5328917732
388.0 16.5329203583
390.0 16.532968
392.0 16.53338288
394.0 16.533631808
396.0 16.531806336
398.0 16.528570272
400.0 16.532968
402.0 16.549646176
404.0 16.5738253824
406.0 16.5949178816
408.0 16.6126913408
410.0 16.636688
412.0 16.6743425088
414.0 16.7163615552
416.0 16.738831456
418.0 16.746299296
420.0 16.813012
422.0 16.978217216
424.0 17.201173728
426.0 17.3904585792
428.0 17.5474989568
430.0 17.777608
432.0 18.1287458368
434.0 18.5548773824
436.0 18.96582432
438.0 19.3555791872
440.0 19.748288
442.0 20.1504062912
444.0 20.5578350464
446.0 20.9735282112
448.0 21.3940671744
450.0 21.7812
452.0 22.1150456384
454.0 22.4154187584
456.0 22.7268276864
458.0 23.0499362304
460.0 23.347372
462.0 23.6019755584
464.0 23.8312382464
466.0 24.0693129856
468.0 24.3171291072
470.0 24.550524
472.0 24.7602209472
474.0 24.9537375744
476.0 25.1420267136
478.0 25.328175072
480.0 25.535864
482.0 25.7785688
484.0 26.0418848384
486.0 26.2914268608
488.0 26.5277259136
490.0 26.790876
492.0 27.0986007936
494.0 27.4338404288
496.0 27.7641346944
498.0 28.086297312
500.0 28.398536
502.0 28.695756032
504.0 28.9848776064
506.0 29.2886693376
508.0 29.6029160448
510.0 29.860988
512.0 30.0291637568
514.0 30.1411647616
516.0 30.270640512
518.0 30.4187858624
520.0 30.524796
522.0 30.5623343424
524.0 30.5571732352
526.0 30.5566255936
528.0 30.564873408
530.0 30.576656
532.0 30.593168224
534.0 30.6122858944
536.0 30.6215792064
538.0 30.623703392
540.0 30.659632
542.0 30.74966096
544.0 30.87246544
546.0 30.9822758784
548.0 31.0776318976
550.0 31.188604
552.0 31.3275556096
554.0 31.4838160128
556.0 31.6397611072
558.0 31.7931007552
560.0 31.935388
562.0 32.0655939392
564.0 32.1836190016
566.0 32.2849492928
568.0 32.376488416
570.0 32.536964
572.0 32.816676096
574.0 33.1601801408
576.0 33.4295700224
578.0 33.6384206144
580.0 34.07202
582.0 34.8659675584
584.0 35.8844315776
586.0 36.8464719168
588.0 37.7364227072
590.0 38.666816
592.0 39.6762356352
594.0 40.7338975168
596.0 41.8099302848
598.0 42.8917215872
600.0 43.87356
602.0 44.6977772032
604.0 45.4243980352
606.0 46.1932536512
608.0 47.0045100032
610.0 47.721572
612.0 48.2798511232
614.0 48.7432720832
616.0 49.240779584
618.0 49.7747633344
620.0 50.241968
622.0 50.5963087104
624.0 50.8821776256
626.0 51.1833639104
628.0 51.5042486976
630.0 51.80814
632.0 52.0800191616
634.0 52.3336104128
636.0 52.5907198464
638.0 52.852144032
640.0 53.10464
642.0 53.341702432
644.0 53.5698366464
646.0 53.802302208
648.0 54.0384021184
650.0 54.255932
652.0 54.4446526144
654.0 54.6153674368
656.0 54.7897663936
658.0 54.9694094336
660.0 55.147924
662.0 55.3232190976
664.0 55.496921056
666.0 55.6700753728
668.0 55.8430803328
670.0 56.019172
672.0 56.2003749888
674.0 56.3844655424
676.0 56.565900864
678.0 56.7449796672
680.0 56.931908
682.0 57.1296564032
684.0 57.3352875264
686.0 57.5459967808
688.0 57.7583323648
690.0 57.937992
692.0 58.0660903488
694.0 58.1633050304
696.0 58.277529792
698.0 58.4080676352
700.0 58.49808
702.0 58.5218277312
704.0 58.5043529856
706.0 58.4944954368
708.0 58.495839648
710.0 58.49808
712.0 58.49808
714.0 58.49808
716.0 58.49808
718.0 58.49808
720.0 58.49808
722.0 58.49808
724.0 58.49808
726.0 58.49808
728.0 58.49808
730.0 58.49808
732.0 58.49808
734.0 58.49808
736.0 58.49808
738.0 58.49808
740.0 58.49808
742.0 58.49808
744.0 58.49808
746.0 58.49808
748.0 58.49808
750.0 58.49808
