380.0 5.410944
382.0 5.43199528421
384.0 5.45585974434
386.0 5.47842038299
388.0 5.46763397659
390.0 5.410944
392.0 5.33478588632
394.0 5.24769151731
396.0 5.19394419335
398.0 5.23623373339
400.0 5.410944
402.0 5.7150291968
404.0 6.1596688384
406.0 6.688045056
408.0 7.2075114496
410.0 7.658112
412.0 8.0488353792
414.0 8.375392256
416.0 8.6493575168
418.0 8.8973029376
420.0 9.136512
422.0 9.3595414528
424.0 9.5633635328
426.0 9.7545699328
428.0 9.9419127808
430.0 10.131968
432.0 10.3267540992
434.0 10.5289361408
436.0 10.7405010944
438.0 10.962552832
440.0 11.196416
442.0 11.4438252544
444.0 11.7056006144
446.0 11.9844859904
448.0 12.2839506944
450.0 12.605824
452.0 12.9485131776
454.0 13.3098420224
456.0 13.6892270592
458.0 14.086116352
460.0 14.498176
462.0 14.9209432064
464.0 15.3500024832
466.0 15.776538624
468.0 16.1891975168
470.0 16.577792
472.0 16.9380327424
474.0 17.267081216
476.0 17.5485054976
478.0 17.7605435392
480.0 17.88864
482.0 17.931927552
484.0 17.8881826816
486.0 17.7600704512
488.0 17.5545294848
490.0 17.277568
492.0 16.9300217856
494.0 16.5137989632
496.0 16.0385978368
498.0 15.5175071744
500.0 14.961408
502.0 14.375015424
504.0 13.7635964928
506.0 13.1365656576
508.0 12.5045673984
510.0 11.87648
512.0 11.2570816512
514.0 10.6506459136
516.0 10.06415872
518.0 9.5051106304
520.0 8.978816
522.0 8.4874983424
524.0 8.033507328
526.0 7.6151556096
528.0 7.2282642432
530.0 6.869632
532.0 6.5400315904
534.0 6.2400464896
536.0 5.9645831168
538.0 5.706308608
540.0 5.460224
542.0 5.2258562048
544.0 5.0017701888
546.0 4.7888805888
548.0 4.5897105408
550.0 4.405632
552.0 4.2351153152
554.0 4.0770408448
556.0 3.9312666624
558.0 3.797792768
560.0 3.676288
562.0 3.5661531136
564.0 3.4670884864
566.0 3.3770125312
568.0 3.293007872
570.0 3.213056
572.0 3.136888832
574.0 3.0639071232
576.0 2.9943158784
578.0 2.9289035776
580.0 2.868096
582.0 2.8113727488
584.0 2.7584026624
586.0 2.709138432
588.0 2.6635800576
590.0 2.621696
592.0 2.5834231808
594.0 2.5487616
596.0 2.5174904832
598.0 2.4892944384
600.0 2.464
602.0 2.4415756288
604.0 2.4218478592
606.0 2.4053528576
608.0 2.392957952
610.0 2.385152
612.0 2.3818246144
614.0 2.3831177216
616.0 2.3881955328
618.0 2.395717632
620.0 2.404864
622.0 2.4157134848
624.0 2.4280137728
626.0 2.4426006528
628.0 2.4608933888
630.0 2.483712
632.0 2.5106464768
634.0 2.5414760448
636.0 2.5756960768
638.0 2.6125180928
640.0 2.651264
642.0 2.6916972544
644.0 2.7335497728
646.0 2.7759542272
648.0 2.8178067456
650.0 2.85824
652.0 2.8975378432
654.0 2.9365676032
656.0 2.9729953792
658.0 3.0032730112
660.0 3.025792
662.0 3.042271232
664.0 3.0539722752
666.0 3.0647271424
668.0 3.0800551936
670.0 3.10464
672.0 3.1403423744
674.0 3.1892281344
676.0 3.2564066304
678.0 3.3481068544
680.0 3.469312
682.0 3.6169469952
684.0 3.7827170304
686.0 3.9854667776
688.0 4.2545276928
690.0 4.602752
692.0 5.0247622656
694.0 5.5293106176
696.0 6.0527036416
698.0 6.4966967296
700.0 6.80064
702.0 6.9725128704
704.0 7.0023489536
706.0 6.9357539328
708.0 6.851575808
710.0 6.80064
712.0 6.7725070336
714.0 6.7689904128
716.0 6.783056896
718.0 6.7971233792
720.0 6.80064
722.0 6.80064
724.0 6.80064
726.0 6.80064
728.0 6.80064
730.0 6.80064
732.0 6.80064
734.0 6.80064
736.0 6.80064
738.0 6.80064
740.0 6.80064
742.0 6.80064
744.0 6.80064
746.0 6.80064
748.0 6.80064
750.0 6.80064
