380.0 14.45235
382.0 14.45503672
384.0 14.45800824
386.0 14.46067416
388.0 14.45926968
390.0 14.45235
392.0 14.44322904
394.0 14.43338616
396.0 14.42761368
398.0 14.432542
400.0 14.45235
402.0 14.48786328
404.0 14.54170168
406.0 14.60824728
408.0 14.67780248
410.0 14.74495
412.0 14.81229816
414.0 14.88044888
416.0 14.955622
418.0 15.04751512
420.0 15.16295
422.0 15.30043856
424.0 15.4578072
426.0 15.64192784
428.0 15.86258168
430.0 16.12435
432.0 16.42474152
434.0 16.76392344
436.0 17.12676416
438.0 17.49019008
440.0 17.83815
442.0 18.1707108
444.0 18.48610016
446.0 18.78000432
448.0 19.04891208
450.0 19.2907
452.0 19.50364592
454.0 19.68572672
456.0 19.84264392
458.0 19.98392792
460.0 20.11625
462.0 20.23984424
464.0 20.35653312
466.0 20.4671192
468.0 20.57135168
470.0 20.6701
472.0 20.7659892
474.0 20.8607916
476.0 20.9594396
478.0 21.068454
480.0 21.1926
482.0 21.33264672
484.0 21.48938
486.0 21.66500688
488.0 21.86178456
490.0 22.08085
492.0 22.32176848
494.0 22.58393808
496.0 22.86508488
498.0 23.16178128
500.0 23.4707
502.0 23.79031952
504.0 24.11941928
506.0 24.45136144
508.0 24.7772008
510.0 25.09045
512.0 25.39033992
514.0 25.67610144
516.0 25.94455776
518.0 26.19228128
520.0 26.4176
522.0 26.62063096
524.0 26.80087256
526.0 26.96422696
528.0 27.11989016
530.0 27.2745
532.0 27.42844104
534.0 27.58286696
536.0 27.74080408
538.0 27.9054292
540.0 28.07915
542.0 28.26291952
544.0 28.45733968
546.0 28.66346384
548.0 28.8822116
550.0 29.1137
552.0 29.35971808
554.0 29.62452944
556.0 29.8976172
558.0 30.16217776
560.0 30.4095
562.0 30.64582048
564.0 30.8750684
566.0 31.10949952
568.0 31.36725504
570.0 31.6635
572.0 31.99825112
574.0 32.36701072
576.0 32.80189792
578.0 33.34931072
580.0 34.03565
582.0 34.85396024
584.0 35.80506072
586.0 36.8543076
588.0 37.94635768
590.0 39.0412
592.0 40.13826608
594.0 41.233192
596.0 42.30287072
598.0 43.32013224
600.0 44.2662
602.0 45.13510496
604.0 45.91873792
606.0 46.62520808
608.0 47.27215504
610.0 47.87145
612.0 48.41958176
614.0 48.91601528
616.0 49.3658
618.0 49.77520592
620.0 50.14955
622.0 50.49145728
624.0 50.8034692
626.0 51.09065192
628.0 51.35885744
630.0 51.61255
632.0 51.85412056
634.0 52.08649512
636.0 52.30942288
638.0 52.52089744
640.0 52.72025
642.0 52.9098548
644.0 53.09141728
646.0 53.26687696
648.0 53.43857464
650.0 53.6085
652.0 53.77757264
654.0 53.94654496
656.0 54.11760728
658.0 54.2934348
660.0 54.47585
662.0 54.66471912
664.0 54.85955728
666.0 55.06133424
668.0 55.271304
670.0 55.4895
672.0 55.7155544
674.0 55.95050384
676.0 56.18645648
678.0 56.41145752
680.0 56.6181
682.0 56.80593248
684.0 56.97112608
686.0 57.12302728
688.0 57.27760368
690.0 57.44365
692.0 57.61865824
694.0 57.80537048
696.0 57.98689952
698.0 58.13640976
700.0 58.23785
702.0 58.29463112
704.0 58.30474672
706.0 58.28334512
708.0 58.25558992
710.0 58.23785
712.0 58.22768424
714.0 58.22641352
716.0 58.2314964
718.0 58.23657928
720.0 58.23785
722.0 58.23785
724.0 58.23785
726.0 58.23785
728.0 58.23785
730.0 58.23785
732.0 58.23785
734.0 58.23785
736.0 58.23785
738.0 58.23785
740.0 58.23785
742.0 58.23785
744.0 58.23785
746.0 58.23785
748.0 58.23785
750.0 58.23785
