380.0 14.32695
382.0 14.33266104
384.0 14.33931432
386.0 14.3459496
388.0 14.34309048
390.0 14.32695
392.0 14.30572304
394.0 14.2825396
396.0 14.26885056
398.0 14.28057592
400.0 14.32695
402.0 14.40861048
404.0 14.53098416
406.0 14.67559544
408.0 14.81218112
410.0 14.9226
412.0 15.01252016
414.0 15.08272744
416.0 15.14507632
418.0 15.2192964
420.0 15.3197
422.0 15.44483248
424.0 15.59342312
426.0 15.77863056
428.0 16.0182616
430.0 16.3229
432.0 16.69060624
434.0 17.12116296
436.0 17.60514008
438.0 18.126988
440.0 18.67415
442.0 19.24517144
444.0 19.83876488
446.0 20.43795952
448.0 21.01984896
450.0 21.5688
452.0 22.08292328
454.0 22.55822272
456.0 22.99732336
458.0 23.4077492
460.0 23.79465
462.0 24.155802
464.0 24.49033576
466.0 24.80254832
468.0 25.09854248
470.0 25.38305
472.0 25.65727472
474.0 25.92270472
476.0 26.18261712
478.0 26.44069032
480.0 26.69975
482.0 26.96061544
484.0 27.22360432
486.0 27.4909404
488.0 27.76529888
490.0 28.0478
492.0 28.33703928
494.0 28.6314952
496.0 28.92812472
498.0 29.22266424
500.0 29.5108
502.0 29.79072624
504.0 30.06174072
506.0 30.3131092
508.0 30.52986728
510.0 30.7021
512.0 30.83091088
514.0 30.9172864
516.0 30.95968832
518.0 30.95711344
520.0 30.9111
522.0 30.82447368
524.0 30.69893992
526.0 30.54983096
528.0 30.3991336
530.0 30.2632
532.0 30.1430668
534.0 30.03920216
536.0 29.96534992
538.0 29.93914968
540.0 29.9706
542.0 30.05866424
544.0 30.20511472
546.0 30.3933652
548.0 30.59674728
550.0 30.79615
552.0 30.99588712
554.0 31.2025296
556.0 31.39320448
558.0 31.53497336
560.0 31.61125
562.0 31.63004328
564.0 31.59225608
566.0 31.53733088
568.0 31.52571048
570.0 31.6008
572.0 31.7594728
574.0 31.99771608
576.0 32.35065856
578.0 32.86494904
580.0 33.5654
582.0 34.44614272
584.0 35.51065496
586.0 36.7047472
588.0 37.94339824
590.0 39.1666
592.0 40.37380072
594.0 41.5568912
596.0 42.69458688
598.0 43.76640576
600.0 44.75735
602.0 45.658558
604.0 46.46168648
606.0 47.17185176
608.0 47.80209544
610.0 48.3626
612.0 48.85134232
614.0 49.26703496
616.0 49.6263812
618.0 49.95329064
620.0 50.2645
622.0 50.56184848
624.0 50.8495328
626.0 51.12868992
628.0 51.39722984
630.0 51.65435
632.0 51.90366192
634.0 52.14777392
636.0 52.38578312
638.0 52.61543232
640.0 52.8352
642.0 53.04659096
644.0 53.25162832
646.0 53.44663368
648.0 53.62575504
650.0 53.78615
652.0 53.92915616
654.0 54.05407128
656.0 54.1697904
658.0 54.29002392
660.0 54.4236
662.0 54.5692312
664.0 54.7271516
666.0 54.8956056
668.0 55.070664
670.0 55.24915
672.0 55.43193304
674.0 55.6204176
676.0 55.80731376
678.0 55.98183712
680.0 56.1374
682.0 56.27373488
684.0 56.38766496
686.0 56.48805184
688.0 56.58985992
690.0 56.7017
692.0 56.82148208
694.0 56.95136304
696.0 57.0789868
698.0 57.18437296
700.0 57.25555
702.0 57.29529344
704.0 57.302366
706.0 57.28736816
708.0 57.26793952
710.0 57.25555
712.0 57.24846072
714.0 57.24757456
716.0 57.2511192
718.0 57.25466384
720.0 57.25555
722.0 57.25555
724.0 57.25555
726.0 57.25555
728.0 57.25555
730.0 57.25555
732.0 57.25555
734.0 57.25555
736.0 57.25555
738.0 57.25555
740.0 57.25555
742.0 57.25555
744.0 57.25555
746.0 57.25555
748.0 57.25555
750.0 57.25555
