380.0 15.26745
382.0 15.27024424
384.0 15.27348456
386.0 15.27668808
388.0 15.2752836
390.0 15.26745
392.0 15.2572348
394.0 15.24634808
396.0 15.24006936
398.0 15.24566184
400.0 15.26745
402.0 15.3062404
404.0 15.36522856
406.0 15.43575352
408.0 15.50343608
410.0 15.56005
412.0 15.6086216
414.0 15.64918432
416.0 15.69091744
418.0 15.74845096
420.0 15.83175
422.0 15.93904224
424.0 16.06895664
426.0 16.22654264
428.0 16.41823744
430.0 16.64685
432.0 16.91092568
434.0 17.21076544
436.0 17.5341804
438.0 17.86261136
440.0 18.183
442.0 18.49519584
444.0 18.7977108
446.0 19.08601376
448.0 19.35575752
450.0 19.6042
452.0 19.82973608
454.0 20.03019216
456.0 20.21075144
458.0 20.38027552
460.0 20.5447
462.0 20.70374064
464.0 20.85881864
466.0 21.00904784
468.0 21.15192024
470.0 21.28665
472.0 21.4154776
474.0 21.53965704
476.0 21.66366928
478.0 21.79378432
480.0 21.93455
482.0 22.08616696
484.0 22.24870208
486.0 22.4251984
488.0 22.61941792
490.0 22.83325
492.0 23.06542392
494.0 23.3146188
496.0 23.57785848
498.0 23.85079576
500.0 24.12905
502.0 24.41074856
504.0 24.69492168
506.0 24.9710692
508.0 25.22464472
510.0 25.44575
512.0 25.63461912
514.0 25.7911852
516.0 25.91347528
518.0 26.00015176
520.0 26.05185
522.0 26.06964008
524.0 26.05342168
526.0 26.01596888
528.0 25.97617528
530.0 25.94735
532.0 25.9300448
534.0 25.92609888
536.0 25.93954176
538.0 25.97380104
540.0 26.03095
542.0 26.11197512
544.0 26.21767896
546.0 26.3443664
548.0 26.48585104
550.0 26.63705
552.0 26.79966872
554.0 26.9778872
556.0 27.15719248
558.0 27.31568136
560.0 27.4417
562.0 27.54207016
564.0 27.62092168
566.0 27.6938376
568.0 27.78430952
570.0 27.91195
572.0 28.07719376
574.0 28.2754428
576.0 28.54642384
578.0 28.94715208
580.0 29.5108
582.0 30.23031176
584.0 31.10776064
586.0 32.10459032
588.0 33.158268
590.0 34.22375
592.0 35.30130384
594.0 36.38674952
596.0 37.4538032
598.0 38.47119848
600.0 39.4174
602.0 40.2858368
604.0 41.067246
606.0 41.7712416
608.0 42.4184728
610.0 43.02265
612.0 43.57939256
614.0 44.0877976
616.0 44.55264704
618.0 44.97970928
620.0 45.3739
622.0 45.73777736
624.0 46.07374904
626.0 46.38647992
628.0 46.6813204
630.0 46.9623
632.0 47.2315756
634.0 47.49183912
636.0 47.74240504
638.0 47.98076536
640.0 48.20585
642.0 48.419866
644.0 48.62438504
646.0 48.82104568
648.0 49.01185432
650.0 49.1986
652.0 49.382102
654.0 49.56291208
656.0 49.74372216
658.0 49.92804344
660.0 50.1182
662.0 50.31402464
664.0 50.51526656
666.0 50.72219328
668.0 50.9348884
670.0 51.15275
672.0 51.37561088
674.0 51.60434048
676.0 51.83231768
678.0 52.04959408
680.0 52.25
682.0 52.43301712
684.0 52.59525128
686.0 52.74477824
688.0 52.895392
690.0 53.05465
692.0 53.2204288
694.0 53.39526984
696.0 53.56400808
698.0 53.70256672
700.0 53.7966
702.0 53.84921784
704.0 53.85861448
706.0 53.83883472
708.0 53.81311936
710.0 53.7966
712.0 53.78710304
714.0 53.78591592
716.0 53.7906644
718.0 53.79541288
720.0 53.7966
722.0 53.7966
724.0 53.7966
726.0 53.7966
728.0 53.7966
730.0 53.7966
732.0 53.7966
734.0 53.7966
736.0 53.7966
738.0 53.7966
740.0 53.7966
742.0 53.7966
744.0 53.7966
746.0 53.7966
748.0 53.7966
750.0 53.7966
