380.0 10.3
382.0 10.3073064115
384.0 10.3153324402
386.0 10.3224244976
388.0 10.3185844976
390.0 10.3
392.0 10.2748287081
394.0 10.2457622967
396.0 10.2276279426
398.0 10.2414935885
400.0 10.3
402.0 10.40224
404.0 10.55136
406.0 10.73248
408.0 10.9208
410.0 11.1
412.0 11.27232
414.0 11.43648
416.0 11.59344
418.0 11.7472
420.0 11.9
422.0 12.0496
424.0 12.19504
426.0 12.33568
428.0 12.47072
430.0 12.6
432.0 12.72288
434.0 12.83728
436.0 12.94928
438.0 13.06848
440.0 13.2
442.0 13.34304
444.0 13.50048
446.0 13.65872
448.0 13.79616
450.0 13.9
452.0 13.97232
454.0 14.00992
456.0 14.02832
458.0 14.05312
460.0 14.1
462.0 14.16592
464.0 14.25312
466.0 14.34992
468.0 14.43632
470.0 14.5
472.0 14.54432
474.0 14.56912
476.0 14.58032
478.0 14.58832
480.0 14.6
482.0 14.61408
484.0 14.63072
486.0 14.65056
488.0 14.6736
490.0 14.7
492.0 14.73104
494.0 14.76816
496.0 14.81008
498.0 14.8544
500.0 14.9
502.0 14.94688
504.0 14.99328
506.0 15.04528
508.0 15.11248
510.0 15.2
512.0 15.30656
514.0 15.43408
516.0 15.5704
518.0 15.69632
520.0 15.8
522.0 15.88352
524.0 15.9456
526.0 15.99408
528.0 16.04256
530.0 16.1
532.0 16.1648
534.0 16.23728
536.0 16.31776
538.0 16.40544
540.0 16.5
542.0 16.60224
544.0 16.71216
546.0 16.83088
548.0 16.96
550.0 17.1
552.0 17.25008
554.0 17.41008
556.0 17.57568
558.0 17.74048
560.0 17.9
562.0 18.0544
564.0 18.20368
566.0 18.34576
568.0 18.47824
570.0 18.6
572.0 18.71056
574.0 18.80816
576.0 18.89936
578.0 18.99456
580.0 19.1
582.0 19.21488
584.0 19.34096
586.0 19.47104
588.0 19.59312
590.0 19.7
592.0 19.79344
594.0 19.87264
596.0 19.94384
598.0 20.01744
600.0 20.1
602.0 20.1904
604.0 20.28944
606.0 20.39408
608.0 20.49872
610.0 20.6
612.0 20.69872
614.0 20.79408
616.0 20.88944
618.0 20.9904
620.0 21.1
622.0 21.2176
624.0 21.34464
626.0 21.47408
628.0 21.59472
630.0 21.7
632.0 21.7912
634.0 21.86688
636.0 21.93536
638.0 22.01024
640.0 22.1
642.0 22.20304
644.0 22.32016
646.0 22.44688
648.0 22.5752
650.0 22.7
652.0 22.82256
654.0 22.94288
656.0 23.0616
658.0 23.18032
660.0 23.3
662.0 23.42
664.0 23.54
666.0 23.66
668.0 23.78
670.0 23.9
672.0 24.02
674.0 24.14
676.0 24.26
678.0 24.38
680.0 24.5
682.0 24.61904
684.0 24.7352
686.0 24.85136
688.0 24.97232
690.0 25.1
692.0 25.23344
694.0 25.37456
696.0 25.51088
698.0 25.6232
700.0 25.7
702.0 25.7432
704.0 25.75088
706.0 25.73456
708.0 25.71344
710.0 25.7
712.0 25.69232
714.0 25.69136
716.0 25.6952
718.0 25.69904
720.0 25.7
722.0 25.7
724.0 25.7
726.0 25.7
728.0 25.7
730.0 25.7
732.0 25.7
734.0 25.7
736.0 25.7
738.0 25.7
740.0 25.7
742.0 25.7
744.0 25.7
746.0 25.7
748.0 25.7
750.0 25.7
