380.0 0.190266
382.0 0.1991103648
384.0 0.2112873888
386.0 0.2312673216
388.0 0.25876176
390.0 0.290406
392.0 0.324293376
394.0 0.3646057344
396.0 0.4202995968
398.0 0.4898688576
400.0 0.560784
402.0 0.6255785856
404.0 0.6837078528
406.0 0.7367580192
408.0 0.7824218592
410.0 0.811134
412.0 0.8187125952
414.0 0.8092433568
416.0 0.7911380448
418.0 0.7668000192
420.0 0.741036
422.0 0.7171305792
424.0 0.6977915424
426.0 0.6861753024
428.0 0.6824420832
430.0 0.680952
432.0 0.6786768192
434.0 0.6744469056
436.0 0.666371616
438.0 0.6540664128
440.0 0.640896
442.0 0.6285907968
444.0 0.6168303552
446.0 0.6049096896
448.0 0.5934056064
450.0 0.580812
452.0 0.5665680864
454.0 0.5540225472
456.0 0.549648432
458.0 0.5534777856
460.0 0.560784
462.0 0.5690996256
464.0 0.577367184
466.0 0.5836639872
468.0 0.5874773184
470.0 0.590826
472.0 0.5945271744
474.0 0.5985648192
476.0 0.6032754048
478.0 0.6084025728
480.0 0.610854
482.0 0.6089633568
484.0 0.6037560768
486.0 0.5977316544
488.0 0.5907939552
490.0 0.580812
492.0 0.5670006912
494.0 0.550048992
496.0 0.5309983584
498.0 0.5104255968
500.0 0.490686
502.0 0.4730934048
504.0 0.457679856
506.0 0.4440447936
508.0 0.4322523072
510.0 0.420588
512.0 0.4080584832
514.0 0.3957212352
516.0 0.3860757504
518.0 0.379089984
520.0 0.370518
522.0 0.358421088
524.0 0.3454108992
526.0 0.3366466464
528.0 0.3320962848
530.0 0.330462
532.0 0.3312951648
534.0 0.3320962848
536.0 0.3273696768
538.0 0.3172755648
540.0 0.310434
542.0 0.3109467168
544.0 0.3168910272
546.0 0.3243895104
548.0 0.3334101216
550.0 0.340476
552.0 0.3438246816
554.0 0.3466926912
556.0 0.3559856832
558.0 0.3718638816
560.0 0.390546
562.0 0.4102375296
564.0 0.4305539328
566.0 0.4505018208
568.0 0.4696005216
570.0 0.490686
572.0 0.5147836896
574.0 0.5395863648
576.0 0.5610083136
578.0 0.5784406848
580.0 0.590826
582.0 0.5975073408
584.0 0.5999427456
586.0 0.601561008
588.0 0.6022980384
590.0 0.60084
592.0 0.5967703104
594.0 0.588262416
596.0 0.57119856
598.0 0.5460594144
600.0 0.520728
602.0 0.4992740064
604.0 0.4803835968
606.0 0.4607882016
608.0 0.4408403136
610.0 0.420588
612.0 0.4001434176
614.0 0.3800673504
616.0 0.3613371648
618.0 0.3442092192
620.0 0.330462
622.0 0.3208966272
624.0 0.3140069952
626.0 0.3067007808
628.0 0.2987216256
630.0 0.290406
632.0 0.2818179936
634.0 0.273662592
636.0 0.2676702144
638.0 0.2639369952
640.0 0.260364
642.0 0.2558456832
644.0 0.2515196352
646.0 0.2498853504
648.0 0.250910784
650.0 0.25035
652.0 0.246104064
654.0 0.2410089408
656.0 0.2410249632
658.0 0.2462482656
660.0 0.25035
662.0 0.2502538656
664.0 0.2490361632
666.0 0.2530097184
668.0 0.2619822624
670.0 0.270378
672.0 0.2758416384
674.0 0.2791582752
676.0 0.2813853888
678.0 0.2830677408
680.0 0.290406
682.0 0.3063803328
684.0 0.3287155584
686.0 0.3525088224
688.0 0.3771192288
690.0 0.40056
692.0 0.4227029568
694.0 0.4426508448
696.0 0.4572953184
698.0 0.4679822592
700.0 0.5007
702.0 0.5686830432
704.0 0.6547874208
706.0 0.7219853664
708.0 0.7701807456
710.0 0.831162
712.0 0.9211117536
714.0 1.0292949984
716.0 1.1324792544
718.0 1.2330678816
720.0 1.361904
722.0 1.5350901216
724.0 1.7395679904
726.0 1.9459525248
728.0 2.1562625472
730.0 2.40336
732.0 2.7042286272
734.0 3.047140032
736.0 3.4059777024
738.0 3.7842024768
740.0 4.20588
742.0 4.6834596768
744.0 5.2184315904
746.0 5.8117410624
748.0 6.4640289888
750.0 7.170024
752.0 7.9251917568
754.0 8.7262156224
756.0 9.569538624
758.0 10.4516999232
760.0 11.355876
762.0 12.2736871392
764.0 13.2137373696
766.0 14.1952375488
768.0 15.219597648
770.0 16.282764
772.0 17.3817825802
774.0 18.5199430403
776.0 19.7044200424
778.0 20.9280288051
780.0 22.170996
