380.0 16.937476
382.0 16.9377227841
384.0 16.9380753329
386.0 16.936911922
388.0 16.9371234513
390.0 16.937476
392.0 16.940546112
394.0 16.9423881792
396.0 16.9288796864
398.0 16.9049328128
400.0 16.937476
402.0 17.0577746048
404.0 17.2348287936
406.0 17.4047470464
408.0 17.56145552
410.0 17.705004
412.0 17.836355008
414.0 17.953683072
416.0 18.0540342464
418.0 18.1439138496
420.0 18.296208
422.0 18.5512430336
424.0 18.867165856
426.0 19.1464962624
428.0 19.3917567232
430.0 19.727544
432.0 20.2108957952
434.0 20.7852722624
436.0 21.3388383488
438.0 21.8641594048
440.0 22.393148
442.0 22.9343838528
444.0 23.4831041408
446.0 24.0442708288
448.0 24.6130713088
450.0 25.131356
452.0 25.5685399488
454.0 25.9563697728
456.0 26.3663873792
458.0 26.7989578624
460.0 27.185012
462.0 27.4929691264
464.0 27.7543767168
466.0 28.0309025344
468.0 28.3253345728
470.0 28.605976
472.0 28.8607787008
474.0 29.099600224
476.0 29.3359656576
478.0 29.5728289472
480.0 29.829872
482.0 30.1177323392
484.0 30.4252082048
486.0 30.7261123712
488.0 31.0196482688
490.0 31.32344
492.0 31.6445405248
494.0 31.9765275008
496.0 32.309028928
498.0 32.6403189056
500.0 32.962216
502.0 33.2677004416
504.0 33.5650864256
506.0 33.8774246848
508.0 34.2011638464
510.0 34.476528
512.0 34.6732143104
514.0 34.821459232
516.0 34.9872784704
518.0 35.171369024
520.0 35.31666
522.0 35.398225408
524.0 35.4398627648
526.0 35.4856489216
528.0 35.5393012032
530.0 35.596704
532.0 35.6586206912
534.0 35.7230266624
536.0 35.7795665088
538.0 35.8297669888
540.0 35.897492
542.0 35.9948062528
544.0 36.1108730816
546.0 36.22192816
548.0 36.3276727744
550.0 36.447208
552.0 36.5895450304
554.0 36.7450420544
556.0 36.8943822592
558.0 37.0374660736
560.0 37.193992
562.0 37.3764230336
564.0 37.5711345152
566.0 37.7450522112
568.0 37.9028227776
570.0 38.127472
572.0 38.4677233856
574.0 38.871268864
576.0 39.2138435776
578.0 39.505039552
580.0 39.973688
582.0 40.726861152
584.0 41.6578850624
586.0 42.549511968
588.0 43.3874368064
590.0 44.23658
592.0 45.1154949824
594.0 46.0114034496
596.0 46.9257823744
598.0 47.8497367296
600.0 48.686168
602.0 49.3825523776
604.0 49.9939693312
606.0 50.6469074752
608.0 51.3400391936
610.0 51.932604
612.0 52.3588185216
614.0 52.6835368
616.0 53.036848608
618.0 53.4238984576
620.0 53.768448
622.0 54.0380038336
624.0 54.2637981248
626.0 54.500545248
628.0 54.7511659584
630.0 54.992344
632.0 55.2141720384
634.0 55.4251302208
636.0 55.6391585152
638.0 55.85612416
640.0 56.06066
642.0 56.245364576
644.0 56.418369536
646.0 56.5964028416
648.0 56.7795972544
650.0 56.952652
652.0 57.1090119744
654.0 57.2541369984
656.0 57.3977518592
658.0 57.5410846016
660.0 57.689064
662.0 57.8446108096
664.0 58.004538752
666.0 58.160865536
668.0 58.3134252096
670.0 58.466964
672.0 58.6230916416
674.0 58.7812273024
676.0 58.9414373632
678.0 59.1027924928
680.0 59.255236
682.0 59.3934574208
684.0 59.5222361728
686.0 59.6525416832
688.0 59.7844071424
690.0 59.908672
692.0 60.0193121984
694.0 60.1229824128
696.0 60.236095296
698.0 60.3560951872
700.0 60.437644
702.0 60.4594832832
704.0 60.4434357248
706.0 60.43432496
708.0 60.4355696
710.0 60.437644
712.0 60.437644
714.0 60.437644
716.0 60.437644
718.0 60.437644
720.0 60.437644
722.0 60.437644
724.0 60.437644
726.0 60.437644
728.0 60.437644
730.0 60.437644
732.0 60.437644
734.0 60.437644
736.0 60.437644
738.0 60.437644
740.0 60.437644
742.0 60.437644
744.0 60.437644
746.0 60.437644
748.0 60.437644
750.0 60.437644
