380.0 8.663424
382.0 8.71310020177
384.0 8.76941834779
386.0 8.82266632623
388.0 8.79721419183
390.0 8.663424
392.0 8.48354024825
394.0 8.27739807528
396.0 8.14995601516
398.0 8.24991158703
400.0 8.663424
402.0 9.3825492992
404.0 10.43277312
406.0 11.6798015488
408.0 12.9049102336
410.0 13.965952
412.0 14.8830803968
414.0 15.6455405568
416.0 16.2769553408
418.0 16.8348837888
420.0 17.356416
422.0 17.8231488512
424.0 18.2264721408
426.0 18.5818558464
428.0 18.910825472
430.0 19.229056
432.0 19.5396225024
434.0 19.8472873984
436.0 20.1561350144
438.0 20.4683730944
440.0 20.786304
442.0 21.1130816512
444.0 21.4503460864
446.0 21.8007781376
448.0 22.1672163328
450.0 22.550528
452.0 22.9483319296
454.0 23.3575530496
456.0 23.7744224256
458.0 24.1940514816
460.0 24.610432
462.0 25.0186596352
464.0 25.4149339136
466.0 25.783217152
468.0 26.1019049984
470.0 26.354944
472.0 26.539606016
474.0 26.653147136
476.0 26.686184448
478.0 26.628231168
480.0 26.473216
482.0 26.2209497088
484.0 25.870501888
486.0 25.4312712192
488.0 24.9185542144
490.0 24.34432
492.0 23.7111390208
494.0 23.0232532992
496.0 22.2897934336
498.0 21.521325056
500.0 20.727168
502.0 19.913535488
504.0 19.0867511296
506.0 18.2547628032
508.0 17.4258495488
510.0 16.60736
512.0 15.8041985024
514.0 15.0203389952
516.0 14.263366656
518.0 13.5419547648
520.0 12.86208
522.0 12.2255243264
524.0 11.63441664
526.0 11.0865965056
528.0 10.5771753472
530.0 10.1024
532.0 9.6629485568
534.0 9.2592941056
536.0 8.8858384384
538.0 8.5346179072
540.0 8.200192
542.0 7.8818668544
544.0 7.5778289664
546.0 7.2894029824
548.0 7.0199005184
550.0 6.771072
552.0 6.541072384
554.0 6.3287189504
556.0 6.1329235968
558.0 5.9522670592
560.0 5.785472
562.0 5.6318603264
564.0 5.4907854848
566.0 5.3605916672
568.0 5.2392288256
570.0 5.12512
572.0 5.0176028672
574.0 4.9158889472
576.0 4.8195366912
578.0 4.7283884032
580.0 4.642176
582.0 4.560410624
584.0 4.4828557312
586.0 4.4087701504
588.0 4.3372077056
590.0 4.267648
592.0 4.2001698816
594.0 4.1346945024
596.0 4.0722153472
598.0 4.014309376
600.0 3.962112
602.0 3.91559168
604.0 3.8747799552
606.0 3.8404337664
608.0 3.8134992896
610.0 3.79456
612.0 3.783757824
614.0 3.7814554624
616.0 3.7867225088
618.0 3.7979820032
620.0 3.814272
622.0 3.8357659648
624.0 3.8622588928
626.0 3.8945865728
628.0 3.9341682688
630.0 3.981824
632.0 4.0370176
634.0 4.0992759808
636.0 4.1684729856
638.0 4.2444509184
640.0 4.326784
642.0 4.415014912
644.0 4.5089386496
646.0 4.6063316992
648.0 4.7040401408
650.0 4.799872
652.0 4.8944422912
654.0 4.9889021952
656.0 5.0806812672
658.0 5.1659948032
660.0 5.243392
662.0 5.3154117632
664.0 5.3843249152
666.0 5.4549727232
668.0 5.5340572672
670.0 5.627776
672.0 5.7392513024
674.0 5.8713690112
676.0 6.033685504
678.0 6.2385010688
680.0 6.495104
682.0 6.7975964672
684.0 7.1318016
686.0 7.5275870208
688.0 8.0315518976
690.0 8.663424
692.0 9.4143092736
694.0 10.2990153728
696.0 11.209583616
698.0 11.9798024192
700.0 12.507264
702.0 12.805467136
704.0 12.85734912
706.0 12.742073344
708.0 12.596046848
710.0 12.507264
712.0 12.458062848
714.0 12.451912704
716.0 12.47651328
718.0 12.501113856
720.0 12.507264
722.0 12.507264
724.0 12.507264
726.0 12.507264
728.0 12.507264
730.0 12.507264
732.0 12.507264
734.0 12.507264
736.0 12.507264
738.0 12.507264
740.0 12.507264
742.0 12.507264
744.0 12.507264
746.0 12.507264
748.0 12.507264
750.0 12.507264
