380.0 19.32205
382.0 19.3285892
384.0 19.33597528
386.0 19.34290576
388.0 19.33954504
390.0 19.32205
392.0 19.29879576
394.0 19.27294496
396.0 19.25738536
398.0 19.27016616
400.0 19.32205
402.0 19.41345824
404.0 19.54940856
406.0 19.71303048
408.0 19.876318
410.0 20.0222
412.0 20.15485648
414.0 20.27323408
416.0 20.38860208
418.0 20.52018848
420.0 20.68055
422.0 20.8660584
424.0 21.07445648
426.0 21.30927216
428.0 21.57468544
430.0 21.87185
432.0 22.19912728
434.0 22.55650056
436.0 22.93092824
438.0 23.30293152
440.0 23.6588
442.0 23.9983832
444.0 24.32044384
446.0 24.61984888
448.0 24.89141512
450.0 25.13225
452.0 25.34126672
454.0 25.51637528
456.0 25.66581864
458.0 25.8029728
460.0 25.9369
462.0 26.06749992
464.0 26.19684584
466.0 26.32426896
468.0 26.44692688
470.0 26.5639
472.0 26.67789696
474.0 26.79033896
476.0 26.90587416
478.0 27.03093976
480.0 27.17
482.0 27.3232388
484.0 27.49107416
486.0 27.67445912
488.0 27.87397888
490.0 28.0896
492.0 28.32046976
494.0 28.56521712
496.0 28.82225368
498.0 29.08957304
500.0 29.3645
502.0 29.64499472
504.0 29.92995368
506.0 30.21048184
508.0 30.4742064
510.0 30.71255
512.0 30.92569656
514.0 31.11386344
516.0 31.27368992
518.0 31.4014976
520.0 31.4963
522.0 31.55938456
524.0 31.59070112
526.0 31.60220448
528.0 31.61178504
530.0 31.63215
532.0 31.66343312
534.0 31.70653728
536.0 31.76744824
538.0 31.852854
540.0 31.96655
542.0 32.10863656
544.0 32.27983264
546.0 32.47334992
548.0 32.6782368
550.0 32.88615
552.0 33.09914608
554.0 33.32155552
556.0 33.53761136
558.0 33.7239892
560.0 33.86845
562.0 33.9782168
564.0 34.05760336
566.0 34.12486792
568.0 34.20751488
570.0 34.32825
572.0 34.48774208
574.0 34.68147672
576.0 34.95262496
578.0 35.3628
580.0 35.948
582.0 36.70058392
584.0 37.62214016
586.0 38.6730256
588.0 39.78878464
590.0 40.9222
592.0 42.07297072
594.0 43.2372512
596.0 44.38096608
598.0 45.46156296
600.0 46.45025
602.0 47.34085752
604.0 48.12315288
606.0 48.80972624
608.0 49.4269952
610.0 49.9928
612.0 50.50212464
614.0 50.95398264
616.0 51.35643304
618.0 51.71959144
620.0 52.05145
622.0 52.35513536
624.0 52.63392464
626.0 52.89264992
628.0 53.13616
630.0 53.36815
632.0 53.59139544
634.0 53.80915672
636.0 54.0195612
638.0 54.21817808
640.0 54.4027
642.0 54.57538416
644.0 54.7374344
646.0 54.89120824
648.0 55.04004968
650.0 55.18645
652.0 55.3308272
654.0 55.47373304
656.0 55.61655528
658.0 55.76079872
660.0 55.9075
662.0 56.05667584
664.0 56.20802528
666.0 56.36213352
668.0 56.51975296
670.0 56.6808
672.0 56.84509072
674.0 57.01354472
676.0 57.18015952
678.0 57.33582272
680.0 57.475
682.0 57.59767464
684.0 57.70132192
686.0 57.7933488
688.0 57.88621168
690.0 57.98705
692.0 58.09417504
694.0 58.2095096
696.0 58.32233616
698.0 58.41534952
700.0 58.4782
702.0 58.51329528
704.0 58.51954856
706.0 58.50632304
708.0 58.48916832
710.0 58.4782
712.0 58.47191328
714.0 58.47112744
716.0 58.4742708
718.0 58.47741416
720.0 58.4782
722.0 58.4782
724.0 58.4782
726.0 58.4782
728.0 58.4782
730.0 58.4782
732.0 58.4782
734.0 58.4782
736.0 58.4782
738.0 58.4782
740.0 58.4782
742.0 58.4782
744.0 58.4782
746.0 58.4782
748.0 58.4782
750.0 58.4782
