380.0 19.55122
382.0 19.5515201429
384.0 19.5519489184
386.0 19.5505339592
388.0 19.5507912245
390.0 19.55122
392.0 19.55495392
394.0 19.557194272
396.0 19.540765024
398.0 19.511640448
400.0 19.55122
402.0 19.697506688
404.0 19.912829408
406.0 20.1196056
408.0 20.310533376
410.0 20.4847
412.0 20.641607616
414.0 20.782085984
416.0 20.9108481408
418.0 21.0337687872
420.0 21.21074
422.0 21.4756989632
424.0 21.7917545472
426.0 22.0720474752
428.0 22.3193989312
430.0 22.652448
432.0 23.1249299392
434.0 23.684503488
436.0 24.2285439296
438.0 24.7485545216
440.0 25.25582
442.0 25.7492450816
444.0 26.2329121856
446.0 26.7299218304
448.0 27.2370213568
450.0 27.69324
452.0 28.0683579008
454.0 28.3944867712
456.0 28.740314144
458.0 29.10756592
460.0 29.446108
462.0 29.73320496
464.0 29.9894016576
466.0 30.2536802176
468.0 30.527036352
470.0 30.784096
472.0 31.015101184
474.0 31.2287477888
476.0 31.4381626176
478.0 31.6463991872
480.0 31.873156
482.0 32.1298173632
484.0 32.4041360192
486.0 32.6664729408
488.0 32.9171268416
490.0 33.1904
492.0 33.5013608576
494.0 33.8348082112
496.0 34.1619493888
498.0 34.480095968
500.0 34.787688
502.0 35.079514592
504.0 35.3641720576
506.0 35.6681131456
508.0 35.986525248
510.0 36.239768
512.0 36.38788016
514.0 36.4708229696
516.0 36.5752731584
518.0 36.7031225792
520.0 36.789484
522.0 36.8066766272
524.0 36.7807881152
526.0 36.758368
528.0 36.7437974144
530.0 36.737624
532.0 36.7438803904
534.0 36.7568412416
536.0 36.7564761472
538.0 36.7450752448
540.0 36.76874
542.0 36.8503717888
544.0 36.9660071424
546.0 37.0643337024
548.0 37.1441898048
550.0 37.245852
552.0 37.3869775808
554.0 37.550705824
556.0 37.7059041344
558.0 37.8504483264
560.0 37.992636
562.0 38.1393707584
564.0 38.2826869056
566.0 38.4020893696
568.0 38.5040502784
570.0 38.677188
572.0 38.9755199104
574.0 39.341078976
576.0 39.6328557824
578.0 39.863495872
580.0 40.305592
582.0 41.087889728
584.0 42.0839668224
586.0 43.033925856
588.0 43.9219681984
590.0 44.838156
592.0 45.8093402944
594.0 46.8145779392
596.0 47.8458202624
598.0 48.8893928192
600.0 49.806344
602.0 50.5234391872
604.0 51.1183273216
606.0 51.7666685952
608.0 52.4704212416
610.0 53.073524
612.0 53.5036383936
614.0 53.8309455232
616.0 54.1937331904
618.0 54.5957519104
620.0 54.940484
622.0 55.1857112704
624.0 55.3716604864
626.0 55.5719147648
628.0 55.790490144
630.0 55.998428
632.0 56.184045312
634.0 56.3571664384
636.0 56.5323951552
638.0 56.7101297472
640.0 56.880048
642.0 57.0369722112
644.0 57.1868766528
646.0 57.3422077248
648.0 57.5023016192
650.0 57.647576
652.0 57.7692354112
654.0 57.8750795968
656.0 57.9802765696
658.0 58.0865522304
660.0 58.197292
662.0 58.3147362304
664.0 58.4370760448
666.0 58.5588682176
668.0 58.6796812736
670.0 58.798868
672.0 58.9162458496
674.0 59.0319641792
676.0 59.1463051072
678.0 59.2599324416
680.0 59.3797
682.0 59.5078647296
684.0 59.642567968
686.0 59.7815195776
688.0 59.92236304
690.0 60.043508
692.0 60.132873152
694.0 60.2025398016
696.0 60.2811180736
698.0 60.36794416
700.0 60.427272
702.0 60.442954464
704.0 60.4314373952
706.0 60.4248822912
708.0 60.425778432
710.0 60.427272
712.0 60.427272
714.0 60.427272
716.0 60.427272
718.0 60.427272
720.0 60.427272
722.0 60.427272
724.0 60.427272
726.0 60.427272
728.0 60.427272
730.0 60.427272
732.0 60.427272
734.0 60.427272
736.0 60.427272
738.0 60.427272
740.0 60.427272
742.0 60.427272
744.0 60.427272
746.0 60.427272
748.0 60.427272
750.0 60.427272
