380.0 18.415137
382.0 19.1377076493
384.0 19.8353127087
386.0 20.4688882515
388.0 20.9757478275
390.0 21.319572
392.0 21.5094979124
394.0 21.5401318439
396.0 21.4569741421
398.0 21.3337046643
400.0 21.217662
402.0 21.1052185824
404.0 21.0072056208
406.0 20.9003876352
408.0 20.7408210336
410.0 20.504292
412.0 20.2038287088
414.0 19.8411758592
416.0 19.4472977856
418.0 19.07021448
420.0 18.741249
422.0 18.4559988336
424.0 18.2148390096
426.0 18.0155845776
428.0 17.8504088496
430.0 17.711958
432.0 17.6056944048
434.0 17.5425591216
436.0 17.4869244144
438.0 17.3838404112
440.0 17.202408
442.0 16.948529808
444.0 16.6128627264
446.0 16.2504544608
448.0 15.9495998352
450.0 15.765477
452.0 15.6844218624
454.0 15.7035646368
456.0 15.8062736112
458.0 15.9611605056
460.0 16.142544
462.0 16.356391944
464.0 16.6157651232
466.0 16.8588327024
468.0 16.9939572096
470.0 16.968015
472.0 16.7894034576
474.0 16.4460564384
476.0 16.0133547312
478.0 15.61383492
480.0 15.327264
482.0 15.1405322688
484.0 15.0555637872
486.0 15.0662276496
488.0 15.151897272
490.0 15.296691
492.0 15.5067234336
494.0 15.7870166976
496.0 16.1072586816
498.0 16.4227720416
500.0 16.703049
502.0 16.948122168
504.0 17.1543227856
506.0 17.3187810672
508.0 17.4428829888
510.0 17.52852
512.0 17.5735723728
514.0 17.5764095472
516.0 17.5494890016
518.0 17.51180676
520.0 17.477565
522.0 17.4475463904
524.0 17.4227129616
526.0 17.4151634688
528.0 17.440388232
530.0 17.508138
532.0 17.6188041072
534.0 17.7743758368
536.0 17.9672873904
538.0 18.184168176
540.0 18.415137
542.0 18.6622809792
544.0 18.9285025104
546.0 19.2001048896
548.0 19.4573583408
550.0 19.689012
552.0 19.897968264
554.0 20.0838684096
556.0 20.2612896432
558.0 20.4535489728
560.0 20.677539
562.0 20.9328683904
564.0 21.2200589232
566.0 21.55111152
568.0 21.9411903888
570.0 22.399818
572.0 22.9272389376
574.0 23.524985928
576.0 24.1859986464
578.0 24.8978033088
580.0 25.650747
582.0 26.4435578832
584.0 27.2734640064
586.0 28.1324756256
588.0 29.0108909088
590.0 29.900394
592.0 30.7970063328
594.0 31.6973689536
596.0 32.5921876704
598.0 33.4701300912
600.0 34.323288
602.0 35.1498514752
604.0 35.9475540384
606.0 36.7172924976
608.0 37.4624095008
610.0 38.185677
612.0 38.8870460784
614.0 39.5672667936
616.0 40.2305296848
618.0 40.882541712
620.0 41.528325
622.0 42.1701460272
624.0 42.8101571328
626.0 43.4548968624
628.0 44.112599544
630.0 44.789445
632.0 45.4869496512
634.0 46.2064668624
636.0 46.9513392816
638.0 47.7250726128
640.0 48.529542
642.0 49.3639484688
644.0 50.2269712656
646.0 51.1165721904
648.0 52.0297347072
650.0 52.962627
652.0 53.9130315072
654.0 54.8801492544
656.0 55.8506096496
658.0 56.8054981968
660.0 57.732015
662.0 58.6305676992
664.0 59.5007812656
666.0 60.340911
668.0 61.1504677344
670.0 61.930707
672.0 62.6792318736
674.0 63.389405976
676.0 64.0844973984
678.0 64.8007045728
680.0 65.558703
682.0 66.3541390848
684.0 67.1917740624
686.0 68.040089208
688.0 68.8482925776
690.0 69.584148
692.0 70.2530363232
694.0 70.852560624
696.0 71.3943631008
698.0 71.9007824256
700.0 72.386673
702.0 72.848447592
704.0 73.2858942288
706.0 73.7024696976
708.0 74.1015166464
710.0 74.486019
712.0 74.8581780144
714.0 75.2197057776
716.0 75.5734883808
718.0 75.922705416
720.0 76.269444
722.0 76.6153183872
724.0 76.9631331408
726.0 77.3081759424
728.0 77.642293992
730.0 77.96115
732.0 78.2656081632
734.0 78.5530269744
736.0 78.8350649376
738.0 79.1302289088
740.0 79.449036
742.0 79.7900513184
744.0 80.1576936816
746.0 80.5325920368
748.0 80.883439632
750.0 81.191697
752.0 81.4606252608
754.0 81.6856425408
756.0 81.8890549008
758.0 82.1076314688
760.0 82.363662
762.0 82.6512833439
764.0 82.9712103724
766.0 83.3085843928
768.0 83.6382604537
770.0 83.943267
772.0 84.2217898191
774.0 84.4650204543
776.0 84.6817072891
778.0 84.8895719361
780.0 85.09485
