380.0 43.826606
382.0 44.0239649515
384.0 44.210659492
386.0 44.3728547712
388.0 44.4992151968
390.0 44.58121
392.0 44.6120755269
394.0 44.5864485594
396.0 44.5076926055
398.0 44.3842958677
400.0 44.223766
402.0 44.0252813184
404.0 43.7870170912
406.0 43.528259408
408.0 43.2771271968
410.0 43.052144
412.0 42.8535481136
414.0 42.685406456
416.0 42.5414121264
418.0 42.4082999808
420.0 42.277682
422.0 42.1534821248
424.0 42.0377338144
426.0 41.92857836
428.0 41.8236328016
430.0 41.721658
432.0 41.6221138176
434.0 41.523157432
436.0 41.4303173104
438.0 41.3524898368
440.0 41.294711
442.0 41.2553286144
444.0 41.2346762944
446.0 41.2260182064
448.0 41.2186310304
450.0 41.20535
452.0 41.1867946848
454.0 41.1623137424
456.0 41.131795968
458.0 41.0962739776
460.0 41.056415
462.0 41.0103762128
464.0 40.955615792
466.0 40.8963277472
468.0 40.8394226624
470.0 40.788332
472.0 40.7409428688
474.0 40.6970328592
476.0 40.6483569296
478.0 40.582364824
480.0 40.490462
482.0 40.3735698688
484.0 40.2322126816
486.0 40.0628954304
488.0 39.8615670832
490.0 39.626639
492.0 39.358714864
494.0 39.0569685824
496.0 38.7316309968
498.0 38.3983502112
500.0 38.067786
502.0 37.7391917024
504.0 37.4129009328
506.0 37.0913760832
508.0 36.7766029536
510.0 36.469217
512.0 36.1704573616
514.0 35.8832153632
516.0 35.5971648448
518.0 35.2960222464
520.0 34.969938
522.0 34.6214857024
524.0 34.2507924448
526.0 33.8642127872
528.0 33.4724700496
530.0 33.083428
532.0 32.69659416
534.0 32.3117937792
536.0 31.9361280784
538.0 31.5790494656
540.0 31.246563
542.0 30.9376360656
544.0 30.6511566144
546.0 30.3866003952
548.0 30.142537632
550.0 29.916077
552.0 29.7055186544
554.0 29.5110214592
556.0 29.316683128
558.0 29.0993889488
560.0 28.843745
562.0 28.551752968
564.0 28.224890288
566.0 27.859820816
568.0 27.453526136
570.0 27.00688
572.0 26.5225989824
574.0 26.000953152
576.0 25.4649301296
578.0 24.9483679472
580.0 24.474985
582.0 24.0454485168
584.0 23.6625386176
586.0 23.3332453184
588.0 23.0635260192
590.0 22.856558
592.0 22.7119599872
594.0 22.6278891584
596.0 22.5994207296
598.0 22.6190086608
600.0 22.677836
602.0 22.77236008
604.0 22.9026921056
606.0 23.0381872112
608.0 23.1349195008
610.0 23.164357
612.0 23.128771464
614.0 23.0268284352
616.0 22.8643582224
618.0 22.6547054016
620.0 22.409753
622.0 22.1314391584
624.0 21.8225281104
626.0 21.5051972704
628.0 21.2099485264
630.0 20.960119
632.0 20.7646845072
634.0 20.6368466464
636.0 20.5814507696
638.0 20.5981791488
640.0 20.692036
642.0 20.8756510112
644.0 21.1566973136
646.0 21.5618164
648.0 22.1267526704
650.0 22.876416
652.0 23.811807232
654.0 24.933943096
656.0 26.250528496
658.0 27.76863288
660.0 29.48913
662.0 31.4037907008
664.0 33.501955208
666.0 35.7679595312
668.0 38.1813102144
670.0 40.718829
672.0 43.3642005552
674.0 46.1053988752
676.0 48.8851217152
678.0 51.6260023072
680.0 54.271914
682.0 56.8127371568
684.0 59.2347935872
686.0 61.5209418656
688.0 63.6587906
690.0 65.640619
692.0 67.4578484096
694.0 69.1011376256
696.0 70.5932677456
698.0 71.9726838576
700.0 73.266091
702.0 74.4718846464
704.0 75.5930355536
706.0 76.6378523088
708.0 77.614119248
710.0 78.528461
712.0 79.3839277536
714.0 80.1807578048
716.0 80.928578312
718.0 81.6401778272
720.0 82.321339
722.0 82.9743335856
724.0 83.6101232
726.0 84.1907870064
728.0 84.6562744128
730.0 84.972382
732.0 85.151136989
734.0 85.1932249273
736.0 85.1384058257
738.0 85.0499014751
740.0 84.972382
742.0 84.9151170768
744.0 84.9023920704
746.0 84.923352313
748.0 84.948678275
750.0 84.972382
