380.0 29.406
382.0 29.4913994099
384.0 29.5878255507
386.0 29.6782394963
388.0 29.6343373523
390.0 29.406
392.0 29.0987148007
394.0 28.7462359028
396.0 28.5280730944
398.0 28.6986373261
400.0 29.406
402.0 30.636898656
404.0 32.434225824
406.0 34.574528352
408.0 36.6930096
410.0 38.55228
412.0 40.183732992
414.0 41.565044352
416.0 42.739418592
418.0 43.809715872
420.0 44.83908
422.0 45.791737056
424.0 46.652241792
426.0 47.422946688
428.0 48.105393024
430.0 48.70242
432.0 49.217077728
434.0 49.650096288
436.0 50.014000608
438.0 50.326474848
440.0 50.5986
442.0 50.829581088
444.0 51.020862048
446.0 51.165417888
448.0 51.250756128
450.0 51.26784
452.0 51.218811072
454.0 51.106281408
456.0 50.919121344
458.0 50.64135024
460.0 50.26398
462.0 49.789330656
464.0 49.216818144
466.0 48.559697472
468.0 47.83905984
470.0 47.06988
472.0 46.25308272
474.0 45.392285952
476.0 44.491172544
478.0 43.552013856
480.0 42.57786
482.0 41.573870208
484.0 40.544684544
486.0 39.49432656
488.0 38.426690016
490.0 37.34562
492.0 36.255350976
494.0 35.16040944
496.0 34.063277664
498.0 32.965578048
500.0 31.87002
502.0 30.782152128
504.0 29.708025984
506.0 28.65069168
508.0 27.612339456
510.0 26.59722
512.0 25.608675456
514.0 24.64563504
516.0 23.730942144
518.0 22.897774848
520.0 22.16604
522.0 21.532590144
524.0 20.999550624
526.0 20.548036704
528.0 20.146573824
530.0 19.773
532.0 19.428856512
534.0 19.113105024
536.0 18.814632096
538.0 18.520377408
540.0 18.22158
542.0 17.915287104
544.0 17.596858656
546.0 17.273400768
548.0 16.95829824
550.0 16.66002
552.0 16.375872864
554.0 16.105435008
556.0 15.847732992
558.0 15.600414336
560.0 15.3621
562.0 15.133941888
564.0 14.916799872
566.0 14.710365696
568.0 14.51407152
570.0 14.32782
572.0 14.15146512
574.0 13.983936096
576.0 13.828980672
578.0 13.692439488
580.0 13.57746
582.0 13.48222512
584.0 13.405696512
586.0 13.344012864
588.0 13.291333536
590.0 13.24284
592.0 13.198207776
594.0 13.158004704
596.0 13.113664512
598.0 13.05310032
600.0 12.96906
602.0 12.862403424
604.0 12.732076032
606.0 12.58552464
608.0 12.435160608
610.0 12.28968
612.0 12.148596096
614.0 12.0126552
616.0 11.885394144
618.0 11.770625568
620.0 11.67114
622.0 11.588981664
624.0 11.527005984
626.0 11.482552224
628.0 11.450347584
630.0 11.42778
632.0 11.415904032
634.0 11.413113504
636.0 11.428088256
638.0 11.474375328
640.0 11.5596
642.0 11.6808744
644.0 11.837744256
646.0 12.020896992
648.0 12.215649888
650.0 12.41136
652.0 12.60750816
654.0 12.802407072
656.0 12.990573024
658.0 13.165922016
660.0 13.32396
662.0 13.4622696
664.0 13.577881824
666.0 13.672240608
668.0 13.749158592
670.0 13.81068
672.0 13.854630816
674.0 13.879583328
676.0 13.88466144
678.0 13.868810592
680.0 13.83096
682.0 13.773721728
684.0 13.703196
686.0 13.607360832
688.0 13.466909664
690.0 13.27326
692.0 13.030500288
694.0 12.733779552
696.0 12.422457216
698.0 12.15712992
700.0 11.97534
702.0 11.872414944
704.0 11.854617216
706.0 11.894658048
708.0 11.94508224
710.0 11.97534
712.0 11.991953376
714.0 11.994030048
716.0 11.98572336
718.0 11.977416672
720.0 11.97534
722.0 11.97534
724.0 11.97534
726.0 11.97534
728.0 11.97534
730.0 11.97534
732.0 11.97534
734.0 11.97534
736.0 11.97534
738.0 11.97534
740.0 11.97534
742.0 11.97534
744.0 11.97534
746.0 11.97534
748.0 11.97534
750.0 11.97534
