380.0 40.53972
382.0 40.7537768167
384.0 40.9994826984
386.0 41.2376378219
388.0 41.1290992619
390.0 40.53972
392.0 39.7495349705
394.0 38.8468342498
396.0 38.2908272126
398.0 38.7312982553
400.0 40.53972
402.0 43.679193792
404.0 48.267113856
406.0 53.66753184
408.0 58.851197184
410.0 63.15192
412.0 66.659840832
414.0 69.3137952
416.0 71.264601408
418.0 72.844689216
420.0 74.26536
422.0 75.438046944
424.0 76.337602848
426.0 76.984875552
428.0 77.394872256
430.0 77.59128
432.0 77.60093328
434.0 77.436389472
436.0 77.181396864
438.0 76.951064736
440.0 76.82064
442.0 76.797082752
444.0 76.904534304
446.0 77.098459776
448.0 77.294332128
450.0 77.43918
452.0 77.5511256
454.0 77.633527296
456.0 77.695324512
458.0 77.755174848
460.0 77.8245
462.0 77.897848704
464.0 77.973241632
466.0 78.04895904
468.0 78.121756128
470.0 78.18954
472.0 78.25305696
474.0 78.31268016
476.0 78.36792288
478.0 78.41821728
480.0 78.46332
482.0 78.50339328
484.0 78.53851824
486.0 78.56966832
488.0 78.59830368
490.0 78.62556
492.0 78.651534624
494.0 78.67626
496.0 78.701066496
498.0 78.727738752
500.0 78.75738
502.0 78.789974016
504.0 78.825747936
506.0 78.863712096
508.0 78.902162976
510.0 78.9399
512.0 78.977101632
514.0 79.013865216
516.0 79.04933088
518.0 79.082362944
520.0 79.11228
522.0 79.139098272
524.0 79.16265552
526.0 79.183779168
528.0 79.203848256
530.0 79.22382
532.0 79.243645728
534.0 79.263439008
536.0 79.283475648
538.0 79.303999008
540.0 79.32522
542.0 79.34744688
544.0 79.371085248
546.0 79.395859296
548.0 79.421201184
550.0 79.4469
552.0 79.473166656
554.0 79.499855136
556.0 79.528409376
558.0 79.561019616
560.0 79.599
562.0 79.642123392
564.0 79.690568256
566.0 79.74306912
568.0 79.797516864
570.0 79.8525
572.0 79.908034752
574.0 79.96371552
576.0 80.019883008
578.0 80.077348416
580.0 80.13642
582.0 80.196319008
584.0 80.256347808
586.0 80.315889888
588.0 80.374215168
590.0 80.43048
592.0 80.4844248
594.0 80.536374048
596.0 80.583050496
598.0 80.619668064
600.0 80.64342
602.0 80.654922816
604.0 80.654030496
606.0 80.643728256
608.0 80.628883296
610.0 80.613
612.0 80.595916128
614.0 80.577696576
616.0 80.560774944
618.0 80.548233792
620.0 80.54202
622.0 80.542328256
624.0 80.549742624
626.0 80.562510912
628.0 80.57755056
630.0 80.59272
632.0 80.608262592
634.0 80.624080992
636.0 80.639250432
638.0 80.652716352
640.0 80.6637
642.0 80.671714656
644.0 80.676078912
646.0 80.677279488
648.0 80.676370944
650.0 80.67384
652.0 80.669427072
654.0 80.663489088
656.0 80.653981824
658.0 80.6377416
660.0 80.613
662.0 80.580454656
664.0 80.540251584
666.0 80.494613472
668.0 80.44702848
670.0 80.40006
672.0 80.354032512
674.0 80.309659872
676.0 80.268045312
678.0 80.230243392
680.0 80.19726
682.0 80.169257376
684.0 80.145554112
686.0 80.129395008
688.0 80.125566144
690.0 80.13642
692.0 80.161307616
694.0 80.201348448
696.0 80.24852784
698.0 80.290353312
700.0 80.31894
702.0 80.335196448
704.0 80.33792208
706.0 80.331400032
708.0 80.323417824
710.0 80.31894
712.0 80.316603744
714.0 80.316311712
716.0 80.31747984
718.0 80.318647968
720.0 80.31894
722.0 80.31894
724.0 80.31894
726.0 80.31894
728.0 80.31894
730.0 80.31894
732.0 80.31894
734.0 80.31894
736.0 80.31894
738.0 80.31894
740.0 80.31894
742.0 80.31894
744.0 80.31894
746.0 80.31894
748.0 80.31894
750.0 80.31894
